x,y,z
0.00444445,-0.0939737,0.107456
0.063601,-0.0661667,0.123514
0.0162572,-0.025753,0.0965432
0.0907926,-0.00464929,0.124634
-0.040449,0.0101799,0.11006
-0.0562649,0.0754985,0.0995138
0.0743092,0.059131,0.112224
0.0144104,0.0932193,0.105295
-0.0540176,-0.077834,0.14339
-0.0924216,-0.0217031,0.140445
-0.022933,-0.0264353,0.173101
0.0284049,0.0202016,0.144293
-0.0767355,0.045212,0.156478
0.0427201,0.0847453,0.169325
-0.0257315,0.0902755,0.160812
-0.0190502,-0.0885046,0.200925
-0.0769402,-0.0538017,0.205738
0.0473887,-0.082312,0.1935
0.0321234,-0.017075,0.216336
0.0902379,-0.0314047,0.18638
-0.0940206,0.0118627,0.21287
-0.00850565,0.033549,0.19895
0.0881896,0.0363944,0.179991
0.0193534,-0.0929242,0.256078
0.0757204,-0.0569355,0.25
-0.0315497,-0.0150585,0.23883
0.0917799,0.00783035,0.240808
-0.0607842,0.0733693,0.219434
0.0652002,0.0688205,0.233861
0.00223754,0.0953931,0.222677
-0.0472677,-0.0822908,0.261302
-0.0918105,-0.0271083,0.268237
0.00883249,-0.0343423,0.288636
-0.0858447,0.0410007,0.273127
0.0174108,0.029594,0.263124
-0.0344197,0.0843981,0.28222
0.0830872,0.0468761,0.294797
0.0320047,0.0899011,0.288529
-0.00977811,-0.0932298,0.316349
-0.0720553,-0.0626874,0.322817
0.0551703,-0.0774899,0.31044
0.0920836,-0.0192954,0.303351
-0.093452,0.0049452,0.330425
-0.0309632,0.019381,0.308079
0.0339247,0.0149567,0.32716
-0.0687666,0.066299,0.340855
-0.0375508,-0.087405,0.378913
0.0303128,-0.0909572,0.371576
0.0825288,-0.0472489,0.364466
-0.087795,-0.0367373,0.383503
-0.0159792,-0.0303931,0.350646
-0.00990664,0.0326985,0.375792
0.0932264,0.0186842,0.358958
0.0578938,0.0765316,0.349586
-0.00740094,0.0930966,0.345512
0.0638161,-0.0701937,0.426042
-0.0335357,-0.0160667,0.4176
0.0322497,-0.0156833,0.395276
0.0947399,-0.010544,0.419816
-0.0905576,0.0306216,0.393832
-0.0436802,0.0840919,0.402132
0.0783811,0.0556793,0.414143
0.0234101,0.0927594,0.405277
0.00205143,-0.0950161,0.432846
-0.0618374,-0.0730494,0.440069
-0.0939632,-0.0100661,0.446999
0.0178362,-0.0299733,0.459157
0.0107576,0.0367475,0.439624
-0.0736429,0.0549718,0.454502
-0.0181223,0.0930842,0.46331
-0.0253487,-0.0896117,0.495071
0.0419245,-0.08573,0.487302
-0.0810238,-0.05001,0.500169
0.0871579,-0.0354157,0.481735
-0.0939143,0.0181674,0.507652
-0.0323347,0.00764284,0.482751
0.0327784,0.0158697,0.506184
0.0911615,0.0311508,0.477054
0.0477401,0.082376,0.472448
0.0121384,-0.0946802,0.550177
0.0709397,-0.0627831,0.542958
-0.00644217,-0.0341644,0.528394
0.0952709,-0.000463122,0.538579
-0.0224947,0.0288161,0.546749
-0.0566706,0.0775568,0.51616
0.06811,0.0650493,0.534351
0.00714087,0.0948916,0.526789
-0.0516727,-0.0743839,0.560028
-0.0928986,-0.021458,0.562036
-0.0293755,-0.0200018,0.593358
0.0363608,-0.000971144,0.570802
0.0848615,0.0388522,0.594718
-0.0842355,0.0445198,0.569059
-0.0323221,0.0862497,0.580169
0.0350224,0.0887994,0.588368
-0.0197125,-0.0938225,0.615927
-0.0771288,-0.0578211,0.621039
0.0456789,-0.0818717,0.606689
0.089011,-0.0308258,0.599141
-0.0955776,0.00713358,0.623875
0.00905841,0.0340357,0.6208
-0.0669937,0.0674509,0.634611
0.0197105,-0.0905553,0.669911
-0.0456902,-0.0792989,0.676716
0.0781052,-0.0565603,0.661708
0.0210243,-0.0289449,0.640267
-0.0373795,0.00308777,0.657731
0.0946825,0.00851029,0.655536
0.0600763,0.0710575,0.648077
-0.00504869,0.0960651,0.641373
-0.0910341,-0.030269,0.680425
-0.00448319,-0.0340646,0.703953
0.0936402,-0.0198975,0.716014
-0.088517,0.0361467,0.69025
0.0688715,0.0419342,0.708076
-0.043297,0.0852189,0.695001
0.0248155,0.0924132,0.701295
-0.00932556,-0.0951279,0.730831
-0.0702905,-0.0653526,0.737578
0.0558283,-0.075687,0.725402
-0.0963401,-0.00313774,0.74405
0.0349729,-0.00111024,0.746958
-0.020128,0.0304697,0.725634
-0.0747004,0.0608156,0.751158
-0.0167015,0.0943845,0.756228
-0.0364057,-0.0883295,0.792037
0.0301857,-0.0895827,0.78649
0.0838995,-0.0450676,0.778209
-0.0838819,-0.0416199,0.800169
-0.027865,-0.022249,0.766558
-0.00283875,0.0349914,0.790662
0.0933441,0.0231208,0.768929
0.0514841,0.0771674,0.76306
0.0670248,-0.0682051,0.840569
-0.0331143,-0.00505924,0.835308
0.0255762,-0.0259286,0.809214
0.0958378,-0.00379715,0.829983
-0.0927714,0.0251063,0.805235
-0.0515606,0.0806119,0.811764
0.0746709,0.0592195,0.823795
0.0141292,0.094521,0.816358
0.00196937,-0.0930201,0.847468
-0.0613655,-0.0716232,0.855937
-0.0949688,-0.0132995,0.860029
0.00782644,-0.0338305,0.879633
0.0255763,0.0253396,0.854383
0.0884288,0.0336968,0.885832
-0.0790834,0.0513945,0.866771
-0.0250108,0.092859,0.874569
0.0423016,0.0859634,0.876763
-0.0268588,-0.0924366,0.910838
0.0406054,-0.0861437,0.905652
-0.0797956,-0.0523241,0.91817
0.0860842,-0.0335494,0.89625
-0.0944763,0.0139498,0.921133
-0.0276503,0.0218121,0.897796
0.0342614,0.0109323,0.922042
-0.0611723,0.0727108,0.928068
0.014822,-0.0944651,0.967317
0.0748633,-0.0602325,0.957216
-0.0209012,-0.0291432,0.940743
-0.00965171,0.0308875,0.968565
0.0948506,0.00624717,0.949806
0.067969,0.0668757,0.940168
0.00718773,0.0947684,0.933571
