x,y,z
0.0530886,-0.0791047,0.13346
-0.0904745,-0.0241523,0.133118
-0.0022449,-0.0395662,0.133345
0.0920659,-0.0240308,0.13346
-0.0118845,0.0265155,0.133429
0.0830786,0.0423967,0.13346
-0.0838758,0.0446232,0.133353
-0.0334203,0.0896749,0.133464
0.0338713,0.0879002,0.13346
-0.0134214,-0.0942458,0.169724
0.0350371,-0.000492231,0.172738
-0.0740942,-0.0605158,0.186266
0.0808391,-0.0508082,0.200593
-0.0302388,-0.00996892,0.18644
-0.0946403,0.0105388,0.189762
0.0939567,0.0147934,0.200339
-0.0633794,0.0710747,0.191196
0.0614343,0.072901,0.194215
-0.00123869,0.096091,0.191682
-0.0354009,-0.0886593,0.232437
0.0309034,-0.0910357,0.21963
-0.0886506,-0.0291034,0.243219
0.0161727,-0.0279232,0.236218
-0.0875365,0.0377447,0.250019
0.00426831,0.0360468,0.22066
0.0805835,0.0514887,0.254664
-0.0393634,0.0866765,0.251584
0.0273402,0.0919253,0.251981
0.00140628,-0.0961522,0.287173
-0.064299,-0.0703545,0.289954
0.062628,-0.0719242,0.275321
0.0939979,-0.014737,0.260378
-0.0346515,0.00119275,0.268589
0.0260977,0.0251483,0.28316
0.0409454,-0.0861797,0.339668
-0.0961868,-0.00164138,0.303468
0.00652998,-0.0332533,0.309303
0.0870262,-0.0391139,0.32826
-0.0240185,0.0218947,0.331656
0.0922555,0.0263014,0.315561
-0.0717303,0.0630982,0.309439
0.0526746,0.080107,0.312726
-0.0126834,0.094436,0.312384
-0.0313435,-0.0901766,0.345045
-0.0824802,-0.0473714,0.350303
-0.0163711,-0.0308422,0.372139
0.0963315,-0.000713312,0.383428
-0.0898823,0.0275283,0.363082
0.0384934,0.00819135,0.351043
-0.0504909,0.0811635,0.369874
0.0732699,0.0611842,0.373497
0.0150352,0.0940124,0.373226
0.00931338,-0.0949063,0.397964
-0.057791,-0.0770189,0.404973
0.0724868,-0.0623174,0.393103
-0.0934381,-0.0197793,0.410254
0.0342968,-0.0118505,0.41475
-0.00893611,0.0354716,0.395582
-0.079921,0.053183,0.423837
-0.0203267,-0.0934318,0.457911
-0.0785801,-0.0556107,0.464782
0.0476234,-0.0828899,0.451504
-0.0317083,-0.013498,0.435215
0.0922693,-0.0275034,0.446362
0.0108826,0.0320244,0.459514
0.087435,0.0385716,0.436863
-0.025916,0.0925625,0.430675
0.0406961,0.0864082,0.434524
0.0773249,-0.0559405,0.50506
0.0149716,-0.0316862,0.479551
-0.0952499,0.00882929,0.47151
-0.0354102,0.00800381,0.501428
0.0951089,0.00999559,0.501404
-0.0590915,0.0711823,0.484611
0.0651464,0.0694022,0.495141
0.00402124,0.0958707,0.490046
0.0199383,-0.0933516,0.511328
-0.0479055,-0.0824022,0.517868
-0.0911013,-0.0305363,0.525481
-0.0050206,-0.0343744,0.543357
-0.088846,0.0358967,0.532946
0.0317473,0.0177254,0.521458
-0.0348045,0.0893865,0.544043
0.0327217,0.0904983,0.550035
-0.00951815,-0.0950648,0.571183
-0.070502,-0.0648524,0.579063
0.0569339,-0.0778855,0.564893
-0.0962405,-0.00350919,0.586483
0.0349452,-0.00635317,0.589142
0.0933162,-0.0216493,0.560252
-0.0169932,0.0288517,0.56591
-0.0727467,0.0625331,0.592173
0.0832831,0.0471721,0.555582
-0.0363067,-0.0885301,0.631944
0.0302914,-0.0914823,0.624846
0.082165,-0.0494894,0.619972
-0.0302352,-0.0206429,0.608753
0.00142416,0.0347299,0.629977
0.0938543,0.0186023,0.61506
0.0583228,0.0766398,0.610164
-0.00616106,0.0959427,0.604002
-0.0853605,-0.041847,0.640207
0.019518,-0.03056,0.652154
0.095038,-0.0116462,0.674653
-0.0921568,0.0273818,0.645711
-0.0483636,0.0781537,0.652492
0.0792951,0.0545094,0.669613
0.0225908,0.0930178,0.664295
0.00274543,-0.0962054,0.685733
-0.0602868,-0.0748776,0.692694
0.0644512,-0.0708371,0.680767
-0.0625075,-0.00843517,0.698776
-0.00372039,-0.0361982,0.714653
0.0285089,0.0195882,0.695384
-0.0788499,0.0557172,0.707418
-0.0235583,0.0932409,0.712757
-0.0257858,-0.0927172,0.747041
0.0405734,-0.0869656,0.741076
-0.0809443,-0.0516767,0.751845
0.0357196,-0.00355426,0.757758
0.087548,-0.0392943,0.735064
-0.0933059,0.0138177,0.757483
-0.022632,0.0289678,0.737349
0.0925137,0.0271601,0.729167
0.0506643,0.0812425,0.723827
0.0129425,-0.0946846,0.801495
0.0717593,-0.0633988,0.795367
-0.0254902,-0.0244569,0.777503
0.0961925,-0.00138503,0.789546
0.000654443,0.034952,0.799786
-0.0588727,0.0761035,0.767881
0.0733837,0.0612659,0.783465
0.00687178,0.0956333,0.772286
-0.0538924,-0.0795374,0.806323
-0.0926834,-0.0249583,0.812015
-0.0370152,-0.00185101,0.841071
0.0243993,-0.0244458,0.822069
-0.0863445,0.0413943,0.818017
0.0874143,0.0365127,0.843992
-0.0313789,0.0912402,0.826973
0.0364323,0.0888771,0.831947
-0.0179805,-0.094455,0.860764
-0.0754743,-0.0597859,0.866513
0.0500034,-0.0822216,0.855748
0.00192715,-0.0350419,0.8842
0.0916722,-0.0300462,0.849842
-0.0962929,0.00369123,0.872353
0.0224458,0.0286446,0.862737
-0.0686417,0.0672564,0.877079
-0.00152243,0.0963066,0.886641
0.0211202,-0.0934233,0.915039
-0.0451172,-0.0841929,0.921009
0.0784787,-0.0557971,0.910192
-0.0892789,-0.0342892,0.92695
-0.0292908,0.020579,0.904409
0.0954118,0.00867161,0.904276
0.0612781,0.0740673,0.892831
0.0567961,-0.0779616,0.969492
-0.0228147,-0.0280929,0.949874
0.094058,-0.0201675,0.964638
-0.0895936,0.0343474,0.931445
-0.00978118,0.0358008,0.966583
0.0343528,0.00079839,0.930466
-0.0442765,0.0848122,0.936828
0.0806673,0.0520805,0.952992
0.0267745,0.0924431,0.947163
-0.00780818,-0.0957925,0.975324
-0.0686921,-0.0673992,0.981336
-0.0962937,-0.00375457,0.986052
-0.0346993,-0.00647296,1.01208
0.0280359,-0.022203,0.992986
-0.0748416,0.0605732,0.991212
0.0398742,0.061414,1.00517
-0.0176193,0.0947001,0.997381
-0.0360799,-0.0891104,1.03559
0.0308575,-0.0912468,1.02974
0.082536,-0.0488751,1.02398
-0.0861475,-0.0413672,1.04047
-0.0924394,0.0261054,1.04579
0.0158088,0.0170903,1.04912
0.0936372,0.0230013,1.01576
-0.0530002,0.079904,1.05226
-0.0617261,-0.0735671,1.09538
0.0469367,-0.0841673,1.09432
