x,y,z
-0.0286257,-0.0916542,0.110622
0.0380394,-0.087035,0.1156
-0.08097,-0.050267,0.106357
-0.0186012,-0.0256674,0.103156
0.0858355,-0.03954,0.114608
-0.0931006,0.0113482,0.130093
-0.00252785,0.0389423,0.11038
0.0914234,0.0270846,0.10952
-0.0625787,0.0713218,0.126148
0.0499491,0.0807519,0.106902
0.0324159,-0.012997,0.147853
0.0955095,-0.00371976,0.171231
-0.0292537,0.00752572,0.174628
0.0718899,0.0587899,0.167168
-0.00165831,0.0953212,0.149278
0.00828655,-0.0945824,0.184568
-0.0558596,-0.0757177,0.191493
0.0683076,-0.0659446,0.177268
-0.0930246,-0.0200969,0.192775
0.0288682,0.0231427,0.204107
-0.0828381,0.0460077,0.18647
-0.0360679,0.0883267,0.208923
0.0311142,0.0909586,0.210245
-0.0247411,-0.0919282,0.248902
-0.0789031,-0.0454362,0.254353
0.0423757,-0.0849412,0.242523
-0.00337161,-0.0364205,0.21832
0.0883012,-0.0362816,0.234204
-0.0919101,0.021451,0.250494
-0.0255772,0.0271686,0.242745
0.0907636,0.0314731,0.228322
0.073983,-0.0594885,0.295643
-0.0281745,-0.02006,0.290199
0.0345726,-0.00640817,0.265144
0.0955453,0.00366129,0.290935
-0.0555634,0.0782738,0.273845
0.0693861,0.0651782,0.286322
0.00991026,0.0945641,0.276715
0.0114164,-0.0922473,0.305224
-0.0546527,-0.0787447,0.307993
-0.0925054,-0.0243682,0.316978
0.0260115,-0.0248012,0.328939
-0.0848808,0.0420379,0.322352
0.00664983,0.0362138,0.309549
-0.0288749,0.0905812,0.334225
0.038181,0.0874499,0.341483
-0.0164154,-0.0939831,0.366242
-0.0742544,-0.0606983,0.373544
0.0529101,-0.080071,0.356116
0.0913122,-0.0253271,0.354489
-0.096241,0.00245128,0.378564
-0.0345629,0.00371701,0.35228
0.0249972,0.0247738,0.374077
0.0860875,0.0409465,0.346705
-0.0682821,0.0666062,0.382695
0.0245487,-0.092557,0.419636
0.0797195,-0.0532479,0.414137
-0.00564216,-0.0366642,0.398702
-0.0279871,0.0245127,0.415448
0.0944509,0.0131675,0.409202
0.0627003,0.0717403,0.403173
-0.000274721,0.0954071,0.395831
-0.04293,-0.0846554,0.427805
-0.0883866,-0.0354368,0.433918
-0.0245522,-0.0236341,0.46195
0.0351992,-0.000446322,0.437294
0.0937726,-0.0169908,0.468782
-0.090789,0.0315263,0.438585
-0.0459222,0.0822371,0.444203
0.0815545,0.0502684,0.463831
0.0283679,0.0919715,0.456907
-0.00453199,-0.0954196,0.481732
-0.0665908,-0.0685812,0.488337
0.0594194,-0.0752013,0.474388
-0.0948413,-0.00662082,0.494182
0.0233066,-0.0271812,0.508626
0.00430138,0.0335443,0.485924
-0.0764271,0.0581034,0.49893
-0.0188323,0.093768,0.504345
-0.0339339,-0.0897106,0.542609
0.0335098,-0.0882023,0.536681
-0.0836732,-0.0448962,0.548683
0.084447,-0.0449238,0.529178
-0.035997,-9.4161e-06,0.528414
0.0245492,0.026804,0.549411
0.0886231,0.0215173,0.523864
0.0538219,0.0783279,0.517927
0.0669152,-0.0677285,0.591206
0.0035898,-0.0338593,0.572245
0.0946764,-0.0071905,0.584064
-0.0930966,0.023356,0.553929
-0.0516765,0.0791873,0.560668
0.0758712,0.0587702,0.578149
0.0139294,0.0941908,0.569137
0.00647006,-0.0955543,0.597578
-0.0598791,-0.0752716,0.603404
-0.0941256,-0.0143592,0.609304
0.0344331,-7.55238e-05,0.622353
-0.0236452,0.0229957,0.595681
-0.0808948,0.0518353,0.614775
0.0407263,0.0849146,0.629937
-0.0273037,0.0916052,0.621802
-0.0256359,-0.0927001,0.658324
-0.0807689,-0.0519966,0.663653
0.0444061,-0.0845076,0.652043
-0.0237026,-0.0290281,0.637809
0.0891657,-0.0344345,0.645099
-0.0935197,0.0132612,0.670331
-0.00924304,0.0340148,0.66035
0.0906627,0.0322061,0.63812
-0.062867,0.0725694,0.67604
0.0153638,-0.0901474,0.713456
-0.0519391,-0.0805069,0.718468
0.075438,-0.059266,0.70576
-0.0313774,-0.0129702,0.702313
0.0309437,0.0161413,0.713948
0.0955452,0.00451899,0.699653
0.0665304,0.0679531,0.689293
0.000517016,0.0964532,0.68246
-0.0924404,-0.0265837,0.725333
0.00599919,-0.0349131,0.753058
0.0809704,-0.0220327,0.761287
-0.0866046,0.0408349,0.730923
-0.0276203,0.0245733,0.757664
0.0822314,0.0462305,0.750566
-0.0387855,0.0872805,0.737158
0.0310972,0.0903622,0.743011
-0.0140579,-0.0950251,0.77415
-0.0729324,-0.0628855,0.779479
0.0513493,-0.0813462,0.769059
-0.0962678,0.00312075,0.785429
0.0324854,0.017053,0.785701
-0.0697587,0.0660366,0.792115
-0.00623628,0.0946139,0.798807
0.0253154,-0.0926153,0.829312
-0.0425508,-0.085244,0.835505
0.0807528,-0.052196,0.821435
-0.0886301,-0.035629,0.839622
-0.0308324,-0.0206133,0.809608
-0.00465482,0.0332819,0.838841
0.0940009,0.0199356,0.811551
0.0579678,0.0759597,0.805115
0.0623978,-0.0729093,0.882543
-0.0354528,-0.0123832,0.876731
0.023556,-0.0286082,0.849072
0.0952222,-0.0103007,0.871487
-0.0795531,0.030385,0.847863
0.0779914,0.0550528,0.866051
-0.0427287,0.0858498,0.854441
0.0234062,0.093083,0.859764
-0.00232533,-0.0940577,0.891768
-0.0687723,-0.0672866,0.89548
-0.0956072,-0.00672387,0.904875
0.00512857,-0.0346838,0.924982
0.030142,0.0218557,0.899626
0.0925983,0.0266452,0.928469
-0.0738993,0.0574611,0.909161
0.0496884,0.0824627,0.920189
-0.0158473,0.0945413,0.915124
-0.0309643,-0.0874917,0.952697
0.0357311,-0.0891673,0.948051
-0.0821054,-0.0451292,0.958884
0.0803978,-0.0394035,0.93877
-0.0905302,0.0213302,0.965559
-0.0258736,0.0232974,0.942817
0.0334004,0.00719337,0.969895
-0.0547577,0.0791218,0.969958
0.00976142,-0.0950657,1.00906
0.0701285,-0.0653036,1.00052
-0.0231533,-0.0284599,0.985616
0.0960951,-0.00116836,0.991382
0.0734339,0.0613086,0.982984
0.0115472,0.0868897,0.976097
-0.0560285,-0.0782604,1.01578
-0.0908018,-0.0169789,1.0206
0.0268799,-0.0249477,1.03317
0.0906981,-0.0293383,1.05306
-0.0098917,0.0297253,1.01608
0.0885481,0.0382252,1.04517
-0.0781414,0.0520974,1.02674
-0.0240315,0.0929501,1.03349
0.042239,0.0860652,1.03801
-0.0203943,-0.0911184,1.0707
-0.0787198,-0.0557215,1.07505
0.0491554,-0.0830102,1.06271
-0.0311513,-0.00937448,1.06681
-0.0957813,0.0109806,1.0812
0.0235683,0.0284934,1.07504
-0.0620556,0.0729211,1.08855
0.00121432,0.0949797,1.09742
0.017437,-0.0939882,1.12686
-0.0500643,-0.0814307,1.13028
0.0781737,-0.0562429,1.1177
-0.0919712,-0.0293285,1.13543
0.0171996,-0.0298395,1.10845
-0.022392,0.0278222,1.12545
0.0946888,0.0102003,1.10714
0.0645387,0.0709357,1.10547
0.00585244,-0.0453111,1.17291
-0.0456551,-0.00312153,1.18008
0.101186,-0.0188987,1.16832
-0.0883358,0.0383499,1.14174
0.0421221,0.0191402,1.1482
-0.0372695,0.0873322,1.15225
0.0307092,0.0944961,1.15915
-0.0187952,-0.10618,1.18529
0.0495882,-0.0993164,1.18645
-0.08451,-0.0723835,1.18742
0.10332,-0.0689566,1.21758
-0.113632,-0.0072315,1.19808
0.0508356,-0.0171615,1.21482
-0.081363,0.0738381,1.20118
-0.00143294,0.0456771,1.19312
0.0846768,0.0614827,1.18197
0.0847584,-0.136035,1.25281
-0.0743523,-0.118721,1.24055
0.0168653,-0.127189,1.23855
-0.0958736,-0.0538134,1.25156
-0.0331121,-0.0529218,1.22622
-0.149084,-0.0118037,1.25811
0.00604443,-0.00862306,1.26369
-0.0588276,0.0110699,1.2439
0.0642898,0.0408066,1.24959
0.118783,0.0088903,1.22674
-0.13887,0.0663237,1.24194
-0.00619329,0.0597426,1.26035
-0.0352308,0.122398,1.23195
0.0351065,0.1076,1.22445
0.109532,0.0907156,1.24211
0.0270489,-0.195601,1.30156
-0.0906232,-0.167252,1.29968
-0.0273791,-0.164538,1.27299
-0.148617,-0.102686,1.29939
-0.0243872,-0.0928359,1.2846
0.137337,-0.0962125,1.27009
0.0448433,-0.0754609,1.27362
-0.19541,-0.0362432,1.30168
-0.0514479,-0.032429,1.30182
0.0873124,-0.0181836,1.2798
0.155191,-0.0316493,1.26569
-0.101528,0.0175404,1.29535
0.206175,0.016933,1.306
-0.0706455,0.0777487,1.2698
0.159202,0.0444933,1.26724
-0.0213601,0.112443,1.30046
0.0446083,0.10061,1.29596
-0.115479,0.138441,1.29313
-0.0573503,0.169666,1.27649
0.0121936,0.158914,1.26575
