x,y,z
-0.0267871,-0.0913636,0.133742
0.0454367,-0.0820198,0.138526
-0.0623467,-0.0325106,0.13962
0.0301758,-0.0192531,0.164201
0.0901084,-0.032414,0.135477
-0.0908888,0.0280812,0.137678
-0.0082716,0.0267788,0.134586
0.0694727,0.0326735,0.141555
-0.0422394,0.0848906,0.134412
0.0265163,0.0857373,0.136002
0.00993008,-0.0922314,0.195224
-0.0596241,-0.0746729,0.192923
0.0688322,-0.0610603,0.199153
-0.0939971,-0.0150299,0.195508
-0.0300958,0.00592649,0.19494
0.0959227,0.000394809,0.196233
-0.0693177,0.0611236,0.194344
0.0601886,0.0724043,0.19464
-0.0034646,0.0952328,0.204174
-0.0840427,-0.0444368,0.255112
-0.0220189,-0.085683,0.254306
0.0156294,-0.0326006,0.228359
0.0910595,-0.0304869,0.255802
-0.0913611,0.0277155,0.247544
0.0171399,0.0363691,0.231225
0.0865115,0.037085,0.253266
0.0473469,-0.0813753,0.261354
-0.0328172,-0.00170562,0.262658
0.0382461,0.00039163,0.283154
-0.0425899,0.0838011,0.259978
0.0355643,0.0880667,0.2704
0.00809257,-0.0951343,0.314677
-0.0571067,-0.0765602,0.316313
0.0681396,-0.0664471,0.327756
-0.094175,-0.00830291,0.311207
-0.0117072,-0.0276664,0.320056
0.0956088,-0.00573618,0.317701
-0.0099915,0.039624,0.311202
-0.0765484,0.0569006,0.31074
0.0764603,0.0582812,0.317655
0.0221459,0.0920525,0.336657
-0.0256802,-0.0911469,0.373102
0.0300225,-0.0513531,0.380882
-0.066443,-0.0371552,0.374855
-0.0815408,0.0313212,0.376799
0.0413447,0.0130309,0.353574
-0.0414152,0.0844541,0.361188
0.0905129,-0.0188694,0.385627
-0.0130932,0.00459176,0.391385
0.0674286,0.0673802,0.386383
0.0100243,0.0861959,0.426294
0.037992,-0.086317,0.441183
-0.0841828,-0.0439374,0.459294
0.0210996,-0.0209194,0.452849
-0.0393362,0.0156108,0.45999
-0.0266159,-0.0858394,0.478086
0.082112,-0.0329051,0.492273
0.196355,0.0496557,1.45697
-0.150939,0.0783262,1.64742
-0.360096,0.254587,1.73407
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
