x,y,z
-0.0170539,-0.0931534,0.127215
-0.0818076,-0.0455767,0.126334
0.0523362,-0.0756938,0.12968
0.00570701,-0.024993,0.133266
0.0928137,-0.0193201,0.129459
-0.0925007,0.0204349,0.131427
0.0469918,0.0301902,0.132336
-0.0542318,0.0784436,0.129238
0.0123966,0.0900966,0.129711
-0.0145015,0.0323053,0.161183
-0.0567381,-0.0775368,0.180851
0.00938415,-0.066557,0.185789
0.0799786,-0.0525045,0.186196
-0.0529448,-0.0111926,0.195157
0.0330462,-0.00405797,0.192968
0.0925045,0.0245441,0.181324
-0.0785603,0.0528831,0.188527
0.0365381,0.063005,0.191503
-0.0240104,0.0924202,0.189181
-0.0228697,-0.0924338,0.23828
-0.0788338,-0.0541577,0.240222
0.0487665,-0.0819304,0.237663
0.00546269,-0.0318844,0.247612
0.0857959,-0.0185431,0.243488
-0.0917555,0.0153427,0.246263
-0.0101467,0.0324803,0.228622
-0.057137,0.0776739,0.247095
0.0761974,0.0533685,0.244551
0.0119386,0.0943697,0.245674
0.0137976,-0.0943015,0.294636
-0.0525578,-0.0800799,0.297969
0.0741972,-0.0590757,0.29601
-0.0924135,-0.0261273,0.299447
-0.0346313,0.00478246,0.286563
0.0295259,0.0222219,0.281003
0.093313,0.0205615,0.299985
0.0115248,-0.0318193,0.318221
-0.00427888,0.0309486,0.343169
-0.0821623,0.0485314,0.303717
0.0478113,0.082682,0.302474
-0.019011,0.0882424,0.305636
-0.0185322,-0.0901062,0.355343
-0.0767873,-0.056569,0.357122
0.0475649,-0.0811932,0.353199
0.0321388,-0.0181079,0.380242
0.0929057,-0.0234719,0.351234
-0.0919496,0.0116702,0.359331
0.060876,0.0382194,0.357482
-0.0590113,0.0758088,0.36154
0.00858896,0.0898366,0.371352
0.0176482,-0.0912795,0.412171
-0.0498462,-0.0800489,0.416445
0.0779734,-0.0563406,0.409909
-0.0923308,-0.0275318,0.415436
-0.0343995,-0.0104933,0.387112
-0.0771455,0.0386666,0.42166
0.00540971,0.0347073,0.418773
0.0927467,0.0161685,0.411893
0.0592257,0.0745475,0.415857
0.0525805,-0.0805258,0.46793
-0.036079,-0.0148277,0.454187
0.0298656,-0.0209616,0.447341
0.0932872,-0.0221812,0.467217
-0.0341312,0.0896064,0.427838
0.0193549,0.0921782,0.469167
-0.0145911,-0.0943929,0.474573
-0.0757009,-0.0587452,0.484912
-0.0957655,0.00551158,0.476678
0.0199822,0.0267209,0.493757
-0.0693685,0.0645863,0.493737
0.0828796,0.0475925,0.473852
0.0284452,-0.0913844,0.529374
-0.0436409,-0.0836019,0.538221
-0.0794412,-0.0236348,0.542766
-0.0106784,-0.0298463,0.515274
