x,y,z
-0.0338144,-0.0894094,0.133456
0.0344897,-0.0886559,0.133458
-0.0842537,-0.0444083,0.13344
0.0842401,-0.0438873,0.13346
-0.0212322,-0.0238131,0.133045
-0.0918304,0.0221601,0.13346
0.00226734,0.0384429,0.133921
0.0926381,0.0225121,0.1334
-0.0546345,0.078567,0.13346
0.0557216,0.0783236,0.133322
0.0323029,-0.0168239,0.170799
0.000736983,0.0961471,0.167411
0.000414081,-0.0961324,0.19057
-0.0630537,-0.0713937,0.190896
0.0639061,-0.0709115,0.19253
-0.0945532,-0.0108376,0.203042
0.0949441,-0.00929939,0.192093
-0.036763,0.016807,0.183741
0.0785081,0.0554971,0.191547
-0.0331704,-0.0897513,0.249211
0.0337454,-0.0896014,0.249244
-0.0830613,-0.0461731,0.258691
-0.0113517,-0.0345515,0.218312
0.0852824,-0.0423382,0.249319
-0.0295227,0.0257137,0.253003
0.0305231,0.0223656,0.224157
0.092394,0.0251011,0.249341
-0.0756356,0.0589949,0.217911
0.052292,0.0804803,0.247606
-0.017347,0.0935751,0.23178
0.0283906,-0.0197984,0.275978
-0.0926296,0.0241206,0.274717
-0.0552758,0.0786323,0.284851
0.00863515,0.095019,0.295427
0.00394393,-0.0956852,0.308848
-0.0583488,-0.0764465,0.323889
0.0653759,-0.0692145,0.307275
-0.0935718,-0.0186516,0.330306
-0.0326318,-0.018438,0.302994
0.0221038,-0.0297542,0.341714
0.0939146,-0.00869102,0.306977
0.0105043,0.0311942,0.315445
-0.0830087,0.0470223,0.336849
0.0765747,0.0578674,0.305262
-0.0232135,-0.0929073,0.378351
-0.0776302,-0.054459,0.384445
0.0429981,-0.085156,0.372637
0.0884938,-0.0362963,0.367613
-0.0335892,0.0105763,0.363297
0.0914791,0.0304965,0.363894
-0.0329608,0.0900913,0.346893
0.0404564,0.0864049,0.353623
-0.0103349,-0.0340417,0.407377
-0.094968,0.00982431,0.391175
0.0286844,0.0200955,0.385763
0.0962578,0.0014442,0.423373
-0.0650473,0.0699804,0.401498
0.0659167,0.0685688,0.412813
-0.00113999,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814112,0.438964
0.07357,-0.0612544,0.427816
-0.0915899,-0.0296781,0.445849
0.0348076,-0.00675703,0.448535
-0.0885059,0.0364657,0.453816
-0.0209614,0.0283948,0.429841
-0.0389425,0.087124,0.460548
0.0303581,0.0914658,0.464685
-0.0136791,-0.094561,0.493637
-0.0722134,-0.0628801,0.500624
0.0515383,-0.0810004,0.48772
-0.096495,-0.00062433,0.508509
-0.0264384,-0.023695,0.471501
0.0914717,-0.0275875,0.482927
0.00504494,0.0354474,0.491089
0.0836572,0.0448056,0.472691
0.0263078,-0.0922255,0.548558
0.0802531,-0.0529717,0.543324
0.0265191,-0.0241593,0.512627
-0.0344254,0.00181689,0.533373
0.093991,0.0171204,0.532638
-0.0723357,0.0627935,0.513079
0.0571176,0.077743,0.524476
-0.00891132,0.095389,0.519545
-0.0399619,-0.0865591,0.554603
-0.0866783,-0.0393904,0.561791
0.00345027,-0.0349362,0.574519
0.0950228,-0.0110588,0.593209
-0.0916721,0.0297496,0.567861
0.0243525,0.0278323,0.55471
-0.0480625,0.0825434,0.572201
0.0780557,0.0564692,0.584373
0.021243,0.0922087,0.579035
-0.00203408,-0.0963578,0.609571
-0.0637966,-0.071537,0.615535
0.0606225,-0.0744767,0.603052
-0.0947941,-0.0102052,0.621351
0.0359141,-0.00238995,0.623241
-0.0278633,0.0234862,0.596348
-0.0773442,0.0575825,0.626894
-0.0201879,0.0937596,0.631964
-0.0304879,-0.0915741,0.669845
0.0368565,-0.0886909,0.663694
-0.0825271,-0.0479259,0.675193
-0.0240966,-0.0248907,0.642439
0.08732,-0.0395112,0.653241
-0.00281923,0.0363646,0.661593
0.0916035,0.0302796,0.64558
0.048499,0.0827664,0.639248
0.0721317,-0.0626125,0.714055
-0.0358683,-0.00217428,0.705165
-0.0935658,0.0209535,0.680469
0.0270351,0.0168278,0.718209
0.0962458,0.00108292,0.705586
-0.0551012,0.0774877,0.686673
0.0706571,0.0639404,0.699373
0.00926458,0.094973,0.692041
0.00866148,-0.0953326,0.723874
-0.057139,-0.0776011,0.729487
-0.0937916,-0.0187827,0.734289
0.00013584,-0.034862,0.751106
0.0873779,0.0397781,0.759393
-0.0826539,0.0486064,0.740374
-0.0300175,0.0916861,0.746973
0.0377921,0.0883291,0.752186
-0.0213266,-0.0937815,0.783614
-0.0787782,-0.0549761,0.788544
0.0505159,-0.0819134,0.774231
0.0926736,-0.0265665,0.766391
-0.095391,0.0107579,0.794233
-0.0233202,0.0272968,0.76392
0.0360234,0.00786168,0.787998
-0.0643934,0.071199,0.800611
0.0227282,-0.0930331,0.833945
-0.0497415,-0.0816772,0.842925
0.0802328,-0.0528768,0.826564
-0.0261174,-0.0202663,0.81091
0.000237635,0.0366834,0.836607
0.0949294,0.0130301,0.820186
0.062217,0.0720227,0.81232
-0.000120206,0.096442,0.806584
0.0605893,-0.0745674,0.886669
-0.0919859,-0.0283384,0.848419
-0.0365042,-0.00304865,0.875928
0.0262906,-0.0228949,0.852443
0.0945741,-0.0160248,0.88042
-0.0872257,0.0386793,0.85444
0.0813852,0.0508608,0.873579
-0.0389379,0.0875783,0.86026
0.0288268,0.0921069,0.866692
-0.00791787,-0.0958082,0.893213
-0.0727546,-0.0623617,0.902683
0.00644027,-0.0346868,0.916337
-0.0961808,0.000456993,0.908633
0.0238942,0.0274009,0.898485
-0.0713803,0.0645996,0.914013
0.0540603,0.0797011,0.927353
-0.0108487,0.0955355,0.920462
-0.0371051,-0.0884954,0.952878
0.0332382,-0.090242,0.945635
0.085523,-0.0437682,0.940597
-0.0877566,-0.037662,0.963019
-0.0913015,0.0307102,0.968079
-0.0289846,0.0190726,0.938632
0.0348915,0.00623758,0.960995
0.0933307,0.0241886,0.933777
0.00376846,-0.0954917,1.00541
-0.0611597,-0.0738072,1.01346
0.0665707,-0.0689461,0.999596
-0.0186459,-0.0310317,0.981746
0.0958162,-0.00480756,0.994023
-0.0106442,0.0344067,1.00114
-0.0485049,0.0825935,0.974244
0.0752013,0.059559,0.98754
0.017174,0.0941147,0.981202
-0.0960802,-0.00794482,1.02238
-0.0330258,-0.0123055,1.04436
0.0316867,-0.0171548,1.0236
0.0894304,-0.0357448,1.05301
0.0899011,0.0345398,1.04784
-0.0779224,0.0564457,1.02837
0.0450008,0.0852392,1.04138
-0.0225759,0.0934927,1.03495
-0.0244415,-0.0930378,1.06597
0.0422203,-0.0864323,1.05941
-0.0821982,-0.0501493,1.07233
0.0149679,-0.0317646,1.08674
-0.0937039,0.0203824,1.08292
0.0128604,0.031695,1.06526
-0.0581464,0.0766907,1.08901
0.00658545,0.0959298,1.09513
0.0150188,-0.0945591,1.12
-0.0534759,-0.0800737,1.12479
0.0731156,-0.0607132,1.11291
-0.092898,-0.0240565,1.13295
