x,y,z
-0.038453,-0.0258606,0.158332
0.0789594,0.0333162,0.174193
-0.0674844,0.0281866,0.189843
0.0314585,-0.054491,0.230688
0.0203208,0.0138253,0.236737
-0.0937667,-0.000374101,0.277539
-0.0163056,0.0178844,0.309211
0.0570397,-0.0925922,0.389737
0.0295844,-0.0972515,0.457353
0.00367053,-0.071349,0.726575
-0.0752224,-0.0672614,0.997046
-0.0682301,0.0570396,1.25393
0.122013,0.0315154,1.28624
-0.137178,-0.077254,1.37652
0.30085,0.0864799,1.44499
0.168653,-0.125274,1.47752
0.0155943,0.368122,1.5002
-0.296786,-0.0992491,1.52455
0.192546,-0.0760003,1.62837
0.229385,-0.134142,1.67594
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
