x,y,z
0.0657896,-0.0912615,0.133516
-0.0923659,-0.0464992,0.133453
0.0120895,-0.0524404,0.133217
-0.0366298,-0.00771309,0.133355
0.0950631,-0.0294241,0.133441
0.0771421,0.0349904,0.1334
-0.0554101,0.0561833,0.13329
0.0143547,0.0580748,0.133342
-0.0572201,-0.0992462,0.154832
0.00386375,-0.118156,0.135294
-0.0901325,0.0107631,0.167948
0.0297057,0.00205605,0.166887
-0.0236122,-0.111918,0.211548
0.041134,-0.105301,0.195679
-0.0794721,-0.0755314,0.217101
-0.0272248,-0.0469044,0.186772
0.0885188,-0.0580987,0.193524
0.0908858,0.0087524,0.193404
-0.0210907,0.0707975,0.188387
0.0452463,0.0615215,0.19254
0.071991,-0.0848325,0.253067
-0.0944817,-0.0116432,0.230599
-0.0352772,-0.0387303,0.25246
0.0298351,-0.0420068,0.221432
0.0962715,-0.0225181,0.252314
-0.00872567,0.013393,0.220297
0.0722079,0.0398609,0.249638
-0.0642642,0.0479916,0.23399
0.00904993,0.0724817,0.247595
-0.0505388,-0.101287,0.272879
0.01458,-0.116331,0.266527
-0.0921433,-0.0497003,0.28541
0.0053952,-0.059316,0.30126
0.0263272,-0.00141043,0.275349
-0.086153,0.0183968,0.289707
-0.0376803,0.0651639,0.294807
-0.015668,-0.116428,0.328383
0.0535601,-0.101932,0.319425
-0.0733015,-0.0839421,0.339361
0.0924041,-0.0477229,0.314223
0.0354219,-0.0142024,0.340405
-0.0265629,0.00183632,0.316479
0.0857615,0.019213,0.311695
0.0375891,0.0655132,0.307235
0.0249392,-0.110995,0.382811
-0.021663,-0.0477326,0.361342
0.0804422,-0.0745046,0.374433
-0.095425,-0.018676,0.344503
0.0944227,-0.00916905,0.371559
-0.00641784,0.0128776,0.385091
-0.0692408,0.0430913,0.349471
-0.00866581,0.0725738,0.354972
0.0626547,0.0494482,0.366729
-0.0411485,-0.108138,0.392683
-0.0888272,-0.0572737,0.398696
0.0303548,-0.0404193,0.402693
-0.0899249,0.0107343,0.40423
0.0813744,0.0281572,0.426942
-0.0457804,0.0612761,0.409432
0.0212107,0.070513,0.414808
-0.0662098,-0.0904624,0.452157
-0.00254195,-0.11733,0.446432
0.0613449,-0.0957491,0.436842
0.013885,-0.0560954,0.467716
-0.0949064,-0.0279974,0.458536
-0.0352806,-0.0297149,0.427914
0.0941514,-0.0375914,0.432081
-0.0756952,0.0369265,0.464034
0.0172662,0.00762633,0.447499
-0.0338804,-0.112195,0.506623
0.0369401,-0.110756,0.499934
0.0853411,-0.0651712,0.492409
-0.0323413,-0.00656672,0.490666
0.0929455,0.00105584,0.486656
-0.017607,0.0714287,0.46928
0.0482013,0.0602227,0.475349
-0.0840703,-0.0665831,0.512076
-0.0127552,-0.0536137,0.534516
0.0314321,-0.00819138,0.511192
0.0958274,-0.0271247,0.547006
-0.0928546,0.00185576,0.518301
0.0705355,0.0411137,0.535449
-0.0537398,0.0572077,0.523765
0.0111522,0.0724187,0.529685
-0.0596487,-0.0965781,0.566559
0.00614129,-0.112413,0.560188
0.0692868,-0.0880354,0.553859
-0.0941667,-0.0382384,0.571814
0.0354338,-0.0317363,0.575701
-0.0808514,0.0291193,0.578042
-0.0165875,0.0103444,0.554319
-0.0277528,0.0697857,0.584051
0.0392189,0.0650563,0.589949
-0.0228802,-0.111481,0.620442
0.0457943,-0.105902,0.613895
-0.0803621,-0.0746326,0.62627
0.090658,-0.054515,0.607771
-0.0945001,-0.00847033,0.631625
-0.0317483,-0.0386693,0.597303
0.00685931,0.012578,0.61702
0.0849671,0.0166484,0.596246
0.0173109,-0.113221,0.674007
0.0253414,-0.0471122,0.641368
0.0770453,-0.0801245,0.668032
-0.0352276,-0.012941,0.662541
0.0947856,-0.00946491,0.657015
-0.0620461,0.0508631,0.638312
0.00117105,0.0736556,0.644235
0.0632425,0.0492159,0.650423
-0.0488582,-0.0980487,0.680617
-0.0925888,-0.0473448,0.686037
-0.00272981,-0.0551228,0.703111
0.0943276,-0.0382881,0.717371
-0.0861978,0.0191187,0.691964
0.0817461,0.0277021,0.711022
-0.0371125,0.0657977,0.698505
0.0296247,0.0693013,0.704626
-0.012466,-0.115361,0.734012
0.0542127,-0.099158,0.72808
-0.0752974,-0.0824112,0.740286
-0.0950416,-0.0186592,0.746387
0.0365088,-0.0257283,0.748657
-0.0161206,0.00730954,0.723682
-0.0698368,0.0430874,0.752224
-0.00929101,0.0732574,0.758893
-0.0403708,-0.104265,0.793681
0.0266043,-0.110304,0.788021
-0.0888143,-0.0572002,0.800599
0.0852574,-0.0663003,0.777386
-0.0320107,-0.0399066,0.768488
0.00117835,0.0142443,0.789534
0.0932728,0.00132231,0.771423
0.0551627,0.0564528,0.765247
0.0670183,-0.0894913,0.837292
0.021,-0.0474907,0.810395
-0.036091,-0.0208182,0.83271
0.0933515,-0.0280095,0.83164
-0.0905013,0.0100444,0.806621
0.0757786,0.0363415,0.825646
-0.0471153,0.0607633,0.812598
0.019001,0.0713079,0.819518
-0.0619081,-0.0861133,0.854464
-0.00255287,-0.11624,0.848129
0.00235183,-0.0549135,0.876003
-0.0961485,-0.0288412,0.860749
-0.076895,0.0355257,0.866975
0.0231782,0.00441724,0.852422
0.0904094,0.0108406,0.886061
-0.020841,0.0715866,0.873203
0.0462876,0.0617797,0.88002
-0.0302123,-0.10837,0.908892
0.0423121,-0.104782,0.89774
-0.0826259,-0.0663131,0.915003
0.0889863,-0.0569411,0.891826
-0.0927916,-0.000352264,0.921143
0.035947,-0.0135215,0.91672
-0.0273026,0.00140539,0.896578
-0.0565488,0.0558145,0.927487
-0.0584811,-0.0968943,0.969443
0.0135225,-0.108644,0.959689
-0.0190333,-0.0503836,0.940683
0.0744239,-0.0817281,0.952311
0.0959111,-0.0185298,0.946183
-0.00792854,0.0132031,0.959809
0.0078489,0.0730052,0.933588
0.0687039,0.0435559,0.94039
0.0925445,-0.0489247,1.00796
-0.0943584,-0.0395633,0.975335
-0.034333,-0.0322294,1.00369
0.0331165,-0.0357593,0.980045
-0.0821775,0.0261863,0.981729
0.0790839,0.0162755,1.00096
-0.0312028,0.0688863,0.989098
0.0357049,0.0668136,0.994099
-0.0157755,-0.106086,1.02014
0.0515441,-0.101536,1.01443
-0.0803306,-0.0758975,1.02989
0.0167194,-0.0522623,1.04388
-0.0954782,-0.0108259,1.03584
0.0122265,0.0116234,1.02436
-0.0639126,0.0481793,1.04369
-0.00175797,0.073227,1.04916
0.0612566,0.0512728,1.05512
-0.0460234,-0.102489,1.08084
0.0244551,-0.110702,1.07573
-0.0873481,-0.048425,1.09043
0.0816041,-0.0727126,1.0696
-0.035873,-0.00926564,1.0666
0.0269396,-0.00043569,1.0886
0.094411,-0.00727193,1.06173
-0.00403453,-0.11535,1.13604
0.0622432,-0.0950509,1.13032
-0.00732109,-0.0546287,1.10763
0.0948735,-0.0353735,1.1235
-0.0869534,0.018019,1.0999
-0.023414,0.00624025,1.13184
0.0804843,0.0295895,1.11575
-0.0393033,0.0647543,1.10402
0.0270694,0.0696971,1.1097
-0.0678281,-0.0849342,1.14309
-0.0937269,-0.0233342,1.15214
-0.0291307,-0.0423247,1.17754
0.0362559,-0.0385225,1.15584
-0.073895,0.0396396,1.16197
0.032686,0.0283798,1.16288
0.0941686,0.00539403,1.17643
-0.0164954,0.0735468,1.16716
-0.0367828,-0.108533,1.19721
0.0337208,-0.111974,1.19168
-0.0877263,-0.0633001,1.20539
