x,y,z
-0.0031406,-0.0958676,0.13344
0.060098,-0.0742543,0.133987
-0.0117288,-0.0298743,0.133195
0.0935875,-0.0164121,0.133445
-0.0142835,0.0368074,0.133264
-0.078773,0.0547004,0.133428
0.0814752,0.0493461,0.133432
0.0225144,0.0926365,0.133325
-0.0647934,-0.069892,0.134124
-0.0945756,-0.0101381,0.136255
0.036421,0.00500719,0.162583
-0.0340211,0.0894827,0.16881
-0.0341674,-0.0892091,0.192327
0.0327392,-0.0900346,0.192961
-0.0839707,-0.0442066,0.192874
0.0832131,-0.0460925,0.192506
-0.0929534,0.0212016,0.2149
-0.0354724,0.0023019,0.186463
0.0933662,0.0203532,0.192627
0.0566024,0.0777566,0.188599
0.00144827,-0.0960231,0.251808
-0.0614353,-0.0731409,0.251258
0.0635104,-0.070988,0.251414
0.00709567,-0.0353606,0.221788
0.0949167,-0.00912204,0.252538
-0.0363162,0.0115285,0.252409
0.0202534,0.0302556,0.22226
-0.0581415,0.0764472,0.229518
0.0784921,0.0555583,0.247442
0.00681651,0.0952414,0.229636
-0.0935246,-0.0179418,0.271208
-0.0183006,-0.0325868,0.298897
0.0357134,0.00260021,0.281163
-0.0831035,0.0469189,0.283849
-0.0283788,0.0919762,0.287265
0.0382909,0.0873677,0.290442
-0.0227994,-0.093065,0.326353
-0.0782807,-0.0557067,0.324304
0.0429298,-0.0850521,0.316872
0.0301153,-0.0209596,0.34351
0.0884842,-0.0361808,0.313318
-0.095101,0.00892885,0.33736
-0.0133757,0.032975,0.31486
0.0912899,0.0306905,0.307824
-0.0620621,0.0727286,0.341663
0.017394,-0.093714,0.37965
0.074826,-0.0599438,0.374303
-0.0355853,-0.0105502,0.360523
0.0144603,0.0322874,0.380829
0.0960247,0.00306215,0.368185
0.0633597,0.0710526,0.353252
0.0016433,0.0960769,0.346899
-0.0501776,-0.0810944,0.386016
-0.0917842,-0.0292308,0.392007
0.00520751,-0.0344099,0.40768
-0.0859287,0.0413479,0.39556
-0.031743,0.0179225,0.427051
0.0817564,0.0497057,0.413916
-0.0364878,0.0883007,0.401346
0.0300293,0.0916185,0.407507
-0.0125309,-0.0946768,0.43952
-0.0723105,-0.0626667,0.446405
0.0533978,-0.0799431,0.434214
0.0926103,-0.0248228,0.428629
-0.0959059,0.00383316,0.449949
0.0349547,0.0128385,0.444216
-0.0694792,0.0653925,0.455732
0.055153,0.078535,0.468139
-0.00937229,0.09524,0.461998
-0.0401472,-0.0864121,0.499892
0.0262064,-0.0923416,0.493942
0.080716,-0.0520058,0.48833
-0.08923,-0.0342383,0.504516
-0.0172308,-0.0307634,0.470615
-0.0903879,0.0324979,0.510107
-0.00634011,0.0354144,0.49163
0.0930619,0.0227707,0.475642
0.0609015,-0.0741057,0.548004
-0.0341704,-0.0091616,0.533017
0.0299724,-0.0187096,0.516498
0.0948724,-0.00694643,0.535559
-0.046822,0.083169,0.516094
0.0757753,0.0587329,0.529215
0.0190014,0.0934829,0.522543
-0.0024564,-0.0963197,0.554159
-0.0673394,-0.0678343,0.558066
-0.0958611,-0.00581546,0.564644
0.00464177,-0.0355542,0.580692
0.0131004,0.0329826,0.555505
0.0906485,0.0328231,0.589044
-0.0768833,0.0580963,0.570425
0.0461078,0.0839241,0.583564
-0.0203609,0.0933727,0.576647
-0.0344996,-0.0890243,0.612364
0.0362266,-0.0889766,0.608201
-0.0842152,-0.0441048,0.618261
0.0867848,-0.0374387,0.597372
-0.0933871,0.0218348,0.625407
-0.0304176,0.0166049,0.603527
0.0350134,0.0103907,0.61837
-0.0564462,0.078185,0.630893
0.00430641,-0.0956767,0.666479
-0.0598777,-0.0751853,0.672629
0.0719534,-0.061933,0.657788
-0.0147288,-0.0338315,0.64473
-0.00739946,0.0356928,0.663314
0.0959673,0.00381988,0.649066
0.0693187,0.0652021,0.64342
0.00789989,0.0953719,0.637218
0.0474831,-0.0834743,0.716182
-0.0941154,-0.0180891,0.679041
-0.0332174,-0.00966786,0.705148
0.092705,-0.0264968,0.710509
0.0864706,0.0413188,0.703503
-0.0823126,0.0491881,0.685333
-0.030905,0.091465,0.691567
0.0370599,0.0886743,0.696994
-0.0246493,-0.0930007,0.726608
-0.0794464,-0.0545687,0.733185
0.0162449,-0.0316253,0.744368
-0.0951781,0.0114623,0.739013
0.0151298,0.0326716,0.726104
