x,y,z
-0.0301698,-0.0882544,0.119114
0.0365598,-0.0881935,0.119038
-0.0846636,-0.0432369,0.1193
-0.0218245,-0.021103,0.119115
-0.0926258,0.0231184,0.120538
0.0959679,0.00158904,0.119492
-0.0554952,0.0782445,0.119195
0.0700462,0.0636082,0.119387
0.0106113,0.0934864,0.122281
-0.062878,-0.0724065,0.174735
0.00461693,-0.0541858,0.170219
0.0799008,-0.0527752,0.15456
-0.0223348,0.0339277,0.155794
0.0350784,0.00114958,0.146566
0.0490603,-0.0820715,0.210682
-0.0395081,-0.0108696,0.202402
0.0652761,-0.0172256,0.208599
0.012491,0.0348377,0.213213
0.0872655,0.0386723,0.179005
-0.0817884,0.04924,0.181082
-0.0272811,0.0923723,0.186319
0.0393007,0.0868534,0.181442
-0.0188271,-0.0916928,0.220869
-0.0799613,-0.0528388,0.235048
0.00852867,-0.033786,0.243763
-0.0940764,0.0125229,0.235888
-0.0611893,0.073108,0.240101
0.0629164,0.071337,0.249216
0.000958684,0.0961744,0.248479
0.0241025,-0.0925053,0.27196
-0.045964,-0.0835549,0.28311
0.0789029,-0.0516859,0.265864
-0.0915402,-0.0228481,0.292218
-0.0330748,0.0150944,0.263746
0.0319512,0.0141736,0.284069
0.0939674,0.0132942,0.260523
-0.08478,0.0431433,0.29595
-0.00755135,-0.0944557,0.336787
-0.0698012,-0.0630596,0.343048
0.0569643,-0.0771529,0.327294
-0.0184784,-0.0296508,0.310901
0.0933632,-0.0200953,0.323015
-0.0113058,0.0328791,0.331763
0.0828397,0.0462959,0.31907
-0.0360747,0.0882589,0.303102
0.0312191,0.0867982,0.307349
-0.0289149,-0.0143711,0.376341
0.0339202,-0.0117462,0.353138
-0.0962822,0.00289565,0.352597
0.0924242,0.0202788,0.379105
-0.0698041,0.0644984,0.357054
0.0565628,0.0780081,0.37351
-0.00937325,0.0923869,0.364727
0.0308936,-0.090563,0.391063
-0.0349973,-0.0795858,0.397915
0.0826292,-0.0459829,0.387167
-0.0867246,-0.0380343,0.404749
0.0160372,-0.0294316,0.424546
-0.0916103,0.0301609,0.412598
0.0132337,0.0326617,0.400073
-0.0448217,0.076931,0.419837
0.000122411,-0.0951976,0.453997
-0.0622713,-0.0713346,0.458783
0.0644924,-0.0702546,0.45004
-0.0944415,-0.0102054,0.465354
0.090443,-0.00861355,0.443198
-0.0344807,0.0136477,0.443219
0.03076,0.02136,0.467483
0.0770926,0.0575045,0.434342
0.0189825,0.0926838,0.431814
-0.0114385,-0.0335382,0.487792
0.0889774,-0.035789,0.507163
0.0897481,0.0311318,0.50183
-0.0763188,0.0534051,0.477358
0.0456758,0.0815003,0.501455
-0.0213552,0.0931291,0.487689
-0.0262113,-0.0922644,0.518097
-0.0791689,-0.0514389,0.525066
0.0396791,-0.0818841,0.511284
0.0334748,-0.00823854,0.537458
-0.0900589,0.0152421,0.532229
-0.0149468,0.0325309,0.515983
-0.0597888,0.0743552,0.544728
0.00446663,0.0938464,0.552527
0.0151487,-0.0937856,0.57526
-0.0510552,-0.0803109,0.582966
0.0734388,-0.061209,0.567246
-0.0919817,-0.0271139,0.590762
-0.0305419,-0.018343,0.557186
0.000921072,0.0324531,0.592627
0.0949116,0.00289044,0.568968
0.0693387,0.0643873,0.562871
0.0183236,-0.0315997,0.6092
-0.0848904,0.0399534,0.596805
0.0851512,0.0428649,0.624872
-0.037436,0.0871953,0.606845
0.0302635,0.0914596,0.615777
-0.00815557,-0.0938673,0.641256
-0.0697284,-0.0629919,0.647292
0.056925,-0.0775644,0.652854
-0.0292108,-0.0023054,0.650664
