x,y,z
-0.0190417,-0.0930077,0.0936133
-0.0772947,-0.0568944,0.0937406
0.0471539,-0.0824264,0.101256
-0.0171252,-0.0261925,0.0933378
0.0375353,-0.0147088,0.129964
0.0907816,-0.0319659,0.0933786
-0.0935955,0.0106439,0.105541
-0.00337588,0.0371365,0.109801
0.0861214,0.0349477,0.0962731
-0.0599994,0.0742676,0.107965
0.0379099,0.0873628,0.0946246
0.0135603,-0.0933676,0.17336
0.0733279,-0.0609562,0.162248
-0.0922301,-0.0231934,0.173756
-0.0293435,-0.00121409,0.157918
0.0959965,0.00181447,0.157413
-0.0844413,0.0429509,0.164906
0.0693286,0.0644916,0.157995
-0.0053484,0.0943941,0.145195
-0.0548206,-0.0776627,0.183837
-0.00281125,-0.0373137,0.207795
0.0305364,0.0185837,0.187266
0.0872952,0.036548,0.217547
-0.0434292,0.0843644,0.200253
0.030413,0.0883218,0.207079
-0.0258824,-0.0900726,0.243488
-0.0797249,-0.0455808,0.239771
0.0425647,-0.0801014,0.233565
0.0338709,-0.00153092,0.254048
0.0897755,-0.0306683,0.224007
-0.0910681,0.0197424,0.228844
-0.021468,0.0283059,0.229383
0.0198237,-0.0915877,0.297843
0.0766744,-0.0568322,0.286714
-0.0344103,-0.0148395,0.278917
0.00227573,0.0370679,0.299938
0.0946074,0.0093121,0.279978
-0.061181,0.0728211,0.264201
0.0643734,0.0698126,0.273765
0.00181291,0.0957147,0.267598
-0.0523801,-0.0786687,0.303999
-0.0918074,-0.0251601,0.312204
0.0243448,-0.0238544,0.316462
0.093268,-0.0198508,0.341928
-0.0857271,0.0412163,0.317848
0.0834789,0.0461727,0.337216
-0.0345981,0.0890858,0.325079
0.0327011,0.09033,0.330128
-0.0128905,-0.0937254,0.356521
-0.0706107,-0.061265,0.366076
0.0571859,-0.0766248,0.35675
-0.0962559,0.00161692,0.373534
-0.0341155,0.00367158,0.34671
0.0276257,0.0221284,0.368682
-0.0681479,0.0662817,0.379684
-0.0384799,-0.0859989,0.421003
0.0292351,-0.09121,0.417926
0.0825013,-0.0463068,0.410933
-0.00165991,-0.0368343,0.390174
-0.0257532,0.0240367,0.41123
0.0928951,0.0199956,0.398267
0.0574019,0.0767023,0.393943
-0.00723156,0.0932293,0.386564
-0.0838144,-0.0362363,0.427446
-0.0189371,-0.0282913,0.454673
0.095025,-0.00935462,0.465914
-0.0904784,0.031086,0.433311
0.0371164,0.000953707,0.431743
-0.0457201,0.083412,0.441042
0.077571,0.0546159,0.454187
0.0200685,0.0917384,0.450091
0.000889379,-0.0953618,0.479069
-0.0637287,-0.0704508,0.481395
0.0649779,-0.0697168,0.471112
-0.094794,-0.00851036,0.489189
0.0259306,-0.0243547,0.504264
0.00272943,0.0337767,0.479604
-0.0773979,0.0572938,0.494571
0.050373,0.0814646,0.509528
-0.0201482,0.0930137,0.504088
-0.0319673,-0.0900796,0.537303
0.0397238,-0.0860979,0.533507
-0.0825417,-0.0466017,0.543213
-0.0363686,-0.00251966,0.521167
0.0881762,-0.0370587,0.526365
-0.093469,0.0203429,0.552029
0.0223767,0.0315381,0.544062
0.0916234,0.029865,0.523146
0.00831596,-0.095063,0.591904
0.0708132,-0.0613977,0.587495
0.00191935,-0.0328658,0.567741
-0.0222661,0.0281574,0.59375
0.0960706,0.00198669,0.584505
-0.056161,0.0771635,0.559305
0.0702756,0.0642836,0.577841
0.00836668,0.0936992,0.564859
-0.0569455,-0.0770167,0.598767
-0.0934053,-0.0208626,0.606381
-0.0212207,-0.0301707,0.633735
0.0359794,0.00132422,0.614073
-0.0829199,0.0470983,0.615708
-0.0305605,0.0898716,0.621663
0.0367809,0.0884579,0.630527
-0.017603,-0.094312,0.653853
-0.0763298,-0.0586396,0.660589
0.0483081,-0.0826932,0.649249
0.0915865,-0.029172,0.643506
-0.0954679,0.00609368,0.66828
-0.00236033,0.0332303,0.658637
0.0850778,0.0402078,0.639665
-0.0628065,0.0668511,0.678225
0.0215665,-0.0927606,0.71029
-0.0448787,-0.0835478,0.715354
0.078525,-0.0549301,0.705731
-0.0288134,-0.015569,0.698761
0.0289246,0.0199132,0.71692
0.0945872,0.0120651,0.700051
0.0601696,0.0745543,0.691813
