x,y,z
0.0026717,-0.0962084,0.108178
-0.0601897,-0.074352,0.101126
0.0641962,-0.0702838,0.101923
-0.0938167,-0.0165882,0.105633
-0.00878402,-0.0318502,0.0999508
0.0946972,-0.0109176,0.100484
-0.0153453,0.0351018,0.100238
0.0372381,0.00591472,0.128698
-0.0820079,0.0487485,0.101062
0.0765139,0.0573582,0.100546
0.0166804,0.0936885,0.100446
-0.024655,-0.0894343,0.167927
-0.0784643,-0.0490644,0.160282
0.042266,-0.08552,0.163185
-0.0313013,-0.00030532,0.152645
0.0878625,-0.0367079,0.160774
-0.0930007,0.0203886,0.164918
0.0914465,0.0304405,0.159233
0.049385,0.0820445,0.156389
-0.0389044,0.0868229,0.13558
0.00779852,-0.0357838,0.192277
0.0964206,-0.0011837,0.217406
-0.0374401,0.0142491,0.216135
0.019114,0.0318737,0.186446
-0.0623616,0.0726353,0.196413
0.0720836,0.0617286,0.215721
0.00374805,0.0954193,0.202451
0.0127482,-0.0948454,0.222782
-0.059312,-0.0756465,0.223228
0.07196,-0.0630299,0.218843
-0.0937751,-0.0187586,0.228798
0.0345334,-0.000424643,0.242127
-0.0852629,0.043282,0.251591
-0.0363128,0.0887056,0.255412
-0.0186884,-0.0933657,0.281623
-0.075341,-0.0597393,0.29373
0.0479681,-0.0823396,0.277685
-0.0239946,-0.0293667,0.26403
0.0919847,-0.0261349,0.27854
-0.00757317,0.0341076,0.280597
0.0861911,0.040834,0.277422
0.0329884,0.0901075,0.261556
0.0228894,-0.092661,0.34022
0.0790046,-0.054806,0.338798
-0.0336878,-0.00545583,0.327694
0.0291155,-0.0207106,0.305029
-0.0959593,0.00275216,0.303246
0.0946529,0.0116494,0.337064
-0.0674212,0.0671337,0.31037
0.0569725,0.0771985,0.324408
-0.00669418,0.0951012,0.315126
-0.0431368,-0.0835913,0.349396
-0.0886178,-0.0349192,0.357247
0.00846978,-0.035982,0.373259
-0.0898993,0.0324142,0.362884
0.0211074,0.0272586,0.350994
-0.0455327,0.0834949,0.370306
0.0202467,0.0916721,0.378483
-0.00427977,-0.0950684,0.407823
-0.065959,-0.0684815,0.411193
0.059352,-0.0751867,0.40183
-0.0950394,-0.00827296,0.419887
0.0934458,-0.015256,0.399665
-0.0296141,0.023151,0.394769
0.0336722,0.00780361,0.419224
0.0785984,0.0511373,0.389867
0.03545,-0.0887932,0.466339
-0.0155676,-0.0289092,0.446008
0.0837361,-0.0426823,0.460365
-0.00903591,0.0353139,0.46416
0.0919697,0.0271136,0.451931
-0.0762945,0.0578535,0.428038
0.0489874,0.0821865,0.441727
-0.0191463,0.0933802,0.432611
-0.0311897,-0.0898587,0.472479
-0.0825707,-0.0470479,0.473241
-0.0339118,-0.0145346,0.509395
0.0326745,-0.0107539,0.489715
-0.0934936,0.0191499,0.48193
-0.0563077,0.0760919,0.490832
0.0738377,0.0596954,0.507485
0.00936405,0.0945406,0.494843
0.00619255,-0.0955174,0.527978
-0.0581816,-0.0732161,0.534527
0.0678322,-0.0665632,0.522159
-0.0937685,-0.0163394,0.539654
0.0174933,-0.0338805,0.552084
0.0957945,-0.00491394,0.514993
0.00381888,0.0369212,0.530766
-0.081357,0.0486993,0.548127
-0.0222844,-0.0851447,0.590036
0.0458581,-0.0839551,0.589297
0.0905819,-0.0324794,0.578007
-0.0319945,0.00306343,0.578238
0.0897227,0.0342186,0.570191
-0.0281592,0.0913212,0.553163
0.0385698,0.0872708,0.559063
-0.0801159,-0.0522666,0.59644
-0.00658965,-0.033337,0.630825
-0.0943808,0.0127375,0.60397
0.0326959,0.0146271,0.59943
0.093613,0.0119483,0.635308
-0.061515,0.0724787,0.608284
0.0634584,0.0707172,0.619894
0.00119016,0.0962232,0.61701
0.0141634,-0.0943118,0.652332
