x,y,z
0.034066,-0.0892757,0.133453
-0.029533,-0.0649012,0.133424
-0.0891889,-0.0341674,0.133445
0.0228403,-0.0233525,0.133104
0.088261,-0.0362476,0.13345
0.0904372,0.0316647,0.133442
-0.0781197,0.0558682,0.133227
0.0470754,0.0826381,0.13345
-0.0194191,0.0901859,0.133425
-0.0368983,0.00507371,0.147365
0.0200719,0.0326979,0.168801
0.0153637,-0.0940235,0.210797
-0.0488247,-0.081884,0.195094
0.0716388,-0.0627711,0.192576
-0.00361565,-0.0327928,0.193321
0.0961738,-0.000518428,0.191795
-0.0933116,0.0189098,0.186599
-0.0258323,0.0253098,0.216533
-0.0532464,0.0798379,0.190152
0.0726572,0.0618444,0.197564
0.0120927,0.0943546,0.19323
-0.0881769,-0.0361943,0.223797
-0.0247932,-0.0282981,0.256523
0.0915906,-0.0298547,0.25173
0.0355063,0.00312711,0.23384
0.0881709,0.0367066,0.257575
-0.08083,0.0512695,0.243752
0.0421717,0.0853109,0.252324
-0.0247165,0.0924917,0.249015
-0.0174806,-0.0936136,0.269098
-0.0770784,-0.0577204,0.285927
0.0506945,-0.0808207,0.265984
0.0284262,-0.0200245,0.296208
-0.0953873,0.00640443,0.290886
-0.00227506,0.036512,0.277852
0.0210936,-0.0929878,0.324721
-0.0440165,-0.0842776,0.337347
0.0775277,-0.0570866,0.322451
-0.0354777,-0.00515177,0.318364
0.0193935,0.0296472,0.340456
0.0952484,0.0072354,0.317224
-0.0559304,0.0688826,0.303161
0.0663506,0.0680803,0.312392
0.00547305,0.0954788,0.308414
0.0563813,-0.0782287,0.382315
-0.090673,-0.0313571,0.345706
0.00855158,-0.0362946,0.357999
0.0930031,-0.0221246,0.377318
-0.0888307,0.0354844,0.350788
-0.0321368,0.0172527,0.381309
0.0845601,0.0440294,0.372137
-0.0335862,0.0897504,0.362525
0.0352774,0.0890505,0.367741
-0.0075622,-0.0954248,0.392038
-0.0678667,-0.0665942,0.397656
-0.0962289,-0.0022343,0.405447
-0.0139797,-0.0335125,0.420955
0.0353726,0.00796881,0.401349
-0.0723844,0.0625257,0.409752
-0.00336535,0.09612,0.42174
-0.0360022,-0.0884662,0.452165
0.030588,-0.0914078,0.446579
0.0818971,-0.0496125,0.437262
-0.0851149,-0.0424454,0.457596
0.034365,-0.0117218,0.464985
-0.0831483,0.02571,0.464575
-0.0110514,0.0330669,0.442807
0.0940656,0.0159971,0.432304
0.0606858,0.073783,0.427571
0.0017587,-0.0959706,0.506803
0.0644403,-0.0705326,0.500102
-0.0293564,-0.0173214,0.484357
0.094882,-0.0114484,0.493472
0.0077194,0.033437,0.507032
-0.0481436,0.0824499,0.469473
0.0798699,0.0534918,0.488234
0.0258615,0.0924276,0.481584
-0.0614428,-0.0730065,0.512018
-0.0945278,-0.0137707,0.517323
0.020234,-0.0288499,0.527821
-0.0355122,0.00275631,0.547868
0.0923272,0.0276777,0.548584
-0.0781274,0.0566205,0.523545
0.0515333,0.0810358,0.542153
-0.020431,0.0904139,0.529782
-0.0281297,-0.0922051,0.566591
0.0406324,-0.0866395,0.560377
-0.0812389,-0.0502972,0.571729
-0.00110523,-0.0359355,0.590447
0.0875246,-0.0387908,0.554228
-0.0940323,0.017419,0.576763
0.028578,0.0238514,0.569787
-0.0576668,0.0771407,0.583717
0.00740696,0.0953493,0.590357
0.0118112,-0.0947169,0.620101
-0.0551596,-0.0787979,0.626289
0.071901,-0.0631359,0.614553
-0.0933596,-0.0217734,0.631001
0.0962511,-0.00111133,0.608791
-0.0248662,0.0250897,0.610052
0.0350051,0.00754003,0.634313
-0.0840013,0.0456819,0.63658
0.0724145,0.0621718,0.602699
0.0489974,-0.0825604,0.674267
-0.0200976,-0.0289684,0.653832
0.0917846,-0.0297765,0.669057
0.0883269,0.0375949,0.662687
-0.0322011,0.0902819,0.644022
0.0350509,0.0894854,0.650957
-0.0181646,-0.0941467,0.679847
-0.0776087,-0.0572253,0.685517
-0.0319173,-0.0160107,0.718
0.0312923,-0.0191154,0.695529
-0.095647,0.00819106,0.69077
-0.0665382,0.0683335,0.697086
0.0604741,0.0745485,0.711032
-0.00444777,0.0960866,0.704463
0.0210302,-0.093326,0.734044
-0.0461934,-0.0817667,0.739261
0.0779069,-0.0567993,0.728688
-0.0907863,-0.0312648,0.74577
0.0179299,-0.0316507,0.75981
-0.0888273,0.0359729,0.751246
0.00930806,0.0354783,0.729297
0.0856889,0.0093439,0.723078
-0.0434211,0.0851594,0.757617
-0.0095536,-0.0956614,0.793511
-0.0702531,-0.0654668,0.79947
0.0567914,-0.0780094,0.788428
0.0938155,-0.0202758,0.782446
-0.0355104,0.00769255,0.780136
0.0268199,0.0229687,0.798942
0.0793705,0.0543489,0.772029
0.0245188,0.0927682,0.764537
0.0829363,-0.0481993,0.842218
-0.096442,-0.002152,0.805707
-0.00534347,-0.0354532,0.822352
-0.0244358,0.027446,0.842862
0.092877,0.0257644,0.830999
-0.0744867,0.0610052,0.811623
0.050129,0.0821676,0.825295
-0.0158825,0.0946984,0.817862
-0.0379892,-0.0878781,0.853597
0.0289929,-0.0903184,0.847961
-0.0862061,-0.0406235,0.859486
-0.0264006,-0.0245597,0.88485
0.0361046,-4.92633e-06,0.861095
-0.0923735,0.0264184,0.865938
-0.0527913,0.080299,0.872336
0.0734506,0.0612571,0.884314
0.0121927,0.0949081,0.878815
7.5373e-05,-0.0964499,0.907924
-0.0630361,-0.0724408,0.913707
0.0640781,-0.071452,0.901978
-0.0952299,-0.0130615,0.919763
0.0272142,-0.0204377,0.924695
0.0959159,-0.00412805,0.890786
-0.00362411,0.0358561,0.905768
-0.0808701,0.0525368,0.926344
-0.0290676,-0.0918445,0.967948
0.0388834,-0.0878802,0.961689
-0.0352807,-0.00502313,0.948199
0.0902661,-0.0336173,0.950579
0.0169775,0.0311575,0.969143
0.0894054,0.0358165,0.943994
-0.0270639,0.092395,0.932883
0.0421643,0.086144,0.938
-0.081928,-0.0500377,0.973838
0.07522,-0.0597964,1.01029
0.00990082,-0.033766,0.988209
-0.0946575,0.0154485,0.980278
-0.0321619,0.014982,1.01196
0.0956191,0.00669762,1.00381
-0.0617571,0.0735136,0.986849
0.0668749,0.0683629,0.997887
0.00353118,0.0963407,0.99224
0.0103991,-0.0934781,1.02196
-0.0554528,-0.0789108,1.02802
-0.0929263,-0.0238485,1.03439
-0.011235,-0.0346479,1.0517
-0.0859203,0.042384,1.0409
0.0343736,0.011732,1.03065
0.0290995,0.0799399,1.05184
-0.0370453,0.0887282,1.04704
-0.0190986,-0.0943464,1.08199
-0.0759268,-0.0592296,1.08856
0.0526171,-0.0764901,1.07101
0.0351829,-0.0108055,1.09357
0.0935204,-0.0234753,1.0634
-0.0962316,0.00435105,1.09493
-0.0126344,0.0323527,1.07356
0.0860802,0.0429195,1.05927
0.0215748,-0.0757445,1.13168
0.0824788,-0.0490049,1.12419
-0.0295148,-0.0182526,1.11394
0.00048307,0.0369684,1.13901
0.0945265,0.0167024,1.12024
-0.0696841,0.0665262,1.10116
0.0596515,0.0758017,1.11119
-0.00662741,0.0958799,1.10613
-0.045356,-0.0843502,1.14268
