x,y,z
-0.00764859,-0.0937425,0.118884
0.0571452,-0.0771417,0.12033
-0.0731185,-0.0238341,0.119837
0.00863936,-0.0279569,0.126782
0.0919856,-0.0203131,0.126308
-0.0850456,0.0423045,0.120356
0.0823673,0.0476706,0.125926
-0.0361267,0.0879045,0.124606
0.0308552,0.0907997,0.123645
-0.0581944,-0.0762615,0.159076
-0.00628831,0.0333782,0.151307
0.0211072,-0.0921649,0.188461
0.0778993,-0.056632,0.182494
-0.0339621,-0.020964,0.187801
0.0317136,-0.00873452,0.186778
-0.0959894,0.00178734,0.177703
0.0939969,0.0149378,0.183134
-0.0656946,0.0654338,0.183678
0.058948,0.0743598,0.194297
-0.00429464,0.0953471,0.187416
-0.0368562,-0.0877341,0.221472
0.0582927,-0.0764664,0.249264
-0.0837075,-0.0386774,0.22947
0.00400474,-0.038586,0.241537
0.0876143,-0.0140221,0.255044
-0.0877709,0.0355538,0.239231
-0.00256935,0.0363236,0.221849
-0.0418241,0.0855987,0.243407
0.0785875,0.0527719,0.256729
0.0241979,0.0923206,0.251971
-0.00214277,-0.0962746,0.281927
-0.0650005,-0.067473,0.289429
-0.0953925,-0.00765144,0.292683
-0.0334625,0.00661615,0.273003
0.0295816,0.0226553,0.290646
-0.0724999,0.0617548,0.29868
0.0393466,-0.0863199,0.335601
-0.00169918,-0.0378075,0.314651
0.0848236,-0.0397791,0.316975
-0.0267602,0.0239701,0.337186
0.0919326,0.0271615,0.31729
0.0507217,0.0811166,0.315945
-0.0147532,0.0941682,0.309012
-0.0310481,-0.0896113,0.344691
-0.0825546,-0.0435257,0.349379
-0.0197239,-0.0282888,0.378299
0.0962966,-0.00222116,0.380616
-0.092887,0.0226507,0.3566
0.0349243,0.00770866,0.356865
-0.0565467,0.0781286,0.36221
0.0729579,0.0614662,0.376252
0.0116091,0.0903485,0.370463
0.010274,-0.0911395,0.398223
-0.05946,-0.0754998,0.403525
0.0706527,-0.0635103,0.390252
-0.093517,-0.0181357,0.411137
0.0312271,-0.0179302,0.420336
-0.00781414,0.0329885,0.401409
-0.0825467,0.0473046,0.418606
-0.0300705,0.0917369,0.423142
-0.0190423,-0.0916429,0.458909
-0.0786488,-0.05563,0.464372
0.0501851,-0.0816261,0.451416
-0.031018,-0.0130777,0.444038
0.091873,-0.0297998,0.444952
0.0173394,0.0316653,0.463285
0.0873748,0.0371954,0.43741
0.0417324,0.0858386,0.430638
0.077624,-0.05459,0.506214
0.0186781,-0.0322728,0.484161
-0.0930335,0.0101446,0.47354
-0.0320464,0.0149961,0.505099
0.093746,0.010528,0.499166
-0.0619255,0.0714667,0.478392
0.0623253,0.0713586,0.49276
-6.21872e-05,0.0961089,0.485419
0.0219233,-0.0928532,0.512095
-0.0491703,-0.0817359,0.51848
-0.0911769,-0.0295075,0.527393
-0.0153199,-0.0324113,0.549113
-0.0875309,0.0387824,0.533761
0.030852,0.0127383,0.531675
0.0823441,0.0493534,0.552529
-0.0388235,0.0871264,0.539163
0.0292991,0.0899733,0.547705
-0.0097912,-0.0953624,0.570896
-0.0683333,-0.0635301,0.580116
0.0566355,-0.0747464,0.566334
0.0332342,-0.00975793,0.594527
0.0934576,-0.0183581,0.560053
-0.0960337,0.00202989,0.589712
-0.0167957,0.0332684,0.573392
0.031091,-0.0885482,0.626528
-0.0349857,-0.0830355,0.634612
0.0835826,-0.0456546,0.620389
-0.0303269,-0.0186855,0.612852
0.0935766,0.0206289,0.614567
-0.0715838,0.0640219,0.59542
0.0577098,0.0771574,0.608299
-0.0124066,0.0947304,0.599992
-0.0862759,-0.0409277,0.640614
0.0190249,-0.028416,0.657078
0.0948501,-0.00899944,0.675092
-0.0915254,0.0291619,0.652231
0.00295152,0.0332645,0.637674
-0.047782,0.0828184,0.655928
0.0777349,0.056733,0.668866
0.0180928,0.0939088,0.659578
0.00435531,-0.0955893,0.687944
-0.0616804,-0.0711508,0.695513
0.0655902,-0.0699095,0.680489
-0.0433809,-0.00646767,0.68231
0.0260068,0.0226413,0.699404
-0.0767533,0.0577648,0.710601
-0.020484,0.0936315,0.716413
-0.0251293,-0.0912639,0.747949
0.0412394,-0.0862408,0.742752
-0.0813202,-0.047762,0.754928
0.00205946,-0.0364175,0.721141
0.0874397,-0.0378165,0.735514
-0.0943625,0.0173861,0.760639
-0.028738,0.0226595,0.7424
0.0913348,0.030243,0.728865
0.0455348,0.084171,0.720727
0.0131282,-0.0933409,0.803324
0.073036,-0.0620791,0.796653
-0.0185171,-0.0284693,0.784285
0.0354053,0.0105322,0.764257
0.0963297,0.000799558,0.7898
-0.0572801,0.0767602,0.77132
0.0715596,0.0632925,0.783378
0.00901565,0.0903703,0.776651
-0.0542967,-0.0797254,0.806882
-0.0922175,-0.0205531,0.815809
0.030914,-0.0171875,0.827839
-0.00908728,0.0329699,0.808349
0.0872134,0.0405178,0.844462
-0.0826576,0.0454685,0.824767
-0.0310664,0.0915325,0.830778
0.0379198,0.0866051,0.836867
-0.0168054,-0.0915157,0.863044
-0.0767899,-0.0584591,0.868917
0.0501365,-0.0806371,0.857889
-0.0315604,-0.0129723,0.851159
0.0923524,-0.0282049,0.850767
-0.0954015,0.00555767,0.876957
0.0155502,0.03274,0.870259
-0.063911,0.0681916,0.884754
0.0231874,-0.0932775,0.918193
-0.0448578,-0.0829375,0.923647
0.0798842,-0.0536739,0.911336
0.0178881,-0.0322407,0.891691
-0.0317208,0.0129561,0.91274
0.0939744,0.0127285,0.905621
0.0618613,0.072137,0.897842
-0.000616538,0.0962421,0.890612
-0.0889442,-0.0324378,0.931915
-0.0117224,-0.0340136,0.955093
0.0945866,-0.0157765,0.966464
-0.0897239,0.0349714,0.936476
0.0305233,0.0145788,0.93754
0.0805342,0.0527349,0.958921
-0.0409148,0.0864291,0.945165
0.025987,0.0911987,0.953328
-0.00787414,-0.0961398,0.977856
-0.0677546,-0.0674457,0.986615
0.0556645,-0.0713441,0.972268
-0.0919236,-0.00436923,0.994008
0.0339606,-0.00960317,0.999843
-0.0169615,0.0332473,0.980209
