x,y,z
-0.0380771,-0.0925334,0.133404
-0.09344,-0.0551095,0.13337
0.0281553,-0.0828856,0.133601
-0.0338895,-0.0259739,0.133127
0.0747389,-0.034377,0.133424
-0.101406,0.0111854,0.1334
0.0729299,0.032479,0.133476
-0.0757287,0.0730872,0.133501
0.0302806,0.0839373,0.133066
0.0213413,-0.0132326,0.167107
-0.0175499,0.0379967,0.138646
-0.022465,0.0953,0.17187
-0.00720263,-0.0949046,0.192724
-0.0717565,-0.0772205,0.193984
0.0567781,-0.0633323,0.192923
-0.107479,-0.0206731,0.192102
-0.0444185,0.00621604,0.190805
0.0817666,0.000405365,0.191778
-0.098184,0.0455915,0.190431
0.0557309,0.064388,0.191435
0.0270532,-0.0857347,0.250351
-0.0943415,-0.0492193,0.252352
-0.0162932,-0.0389508,0.230908
0.0734617,-0.0319485,0.249751
-0.108302,0.0163941,0.249743
-0.0423888,0.0253416,0.256149
0.0143029,0.0226459,0.222315
0.0739891,0.0360679,0.248937
-0.0582867,0.0844897,0.227125
0.00868242,0.0915223,0.230581
-0.0435698,-0.0918051,0.26149
-0.046053,-0.0232074,0.301368
0.0180225,-0.0124144,0.281714
-0.080476,0.0692048,0.288067
0.0468716,0.0730048,0.297637
-0.0155125,0.0963391,0.292439
0.00421183,-0.0933827,0.31277
-0.0606074,-0.0834259,0.325661
0.0599041,-0.0564006,0.312383
-0.104553,-0.0328934,0.331997
-0.104446,0.0334579,0.338668
-0.0142853,0.0342202,0.317056
0.0807748,0.00699626,0.308492
-0.0234194,-0.0951438,0.379768
0.0410524,-0.0787222,0.373099
0.00445579,-0.0305615,0.344598
0.0782788,-0.0233944,0.367745
-0.0505811,0.00253911,0.363429
0.00817673,0.0282628,0.382521
0.0661983,0.0512901,0.357845
-0.053556,0.0864699,0.346399
0.013223,0.0919594,0.352589
-0.083412,-0.0660142,0.386072
-0.110324,-0.00517332,0.392599
-0.0170814,-0.0347211,0.407754
0.0759643,0.0217545,0.416972
-0.0883784,0.0611902,0.397386
0.0393777,0.0791637,0.412725
-0.0261187,0.0948088,0.406592
-0.051189,-0.0881751,0.440299
0.0152388,-0.091724,0.434059
0.0670941,-0.0501585,0.42771
-0.0992551,-0.0423706,0.446744
-0.105411,0.0259687,0.451333
-0.0417837,0.024136,0.427807
0.0206754,0.00191656,0.449124
-0.0666995,0.0803849,0.457629
0.00262366,0.0933547,0.466839
-0.0130282,-0.0962321,0.494487
-0.0758184,-0.0738702,0.500779
0.0488457,-0.0716367,0.488222
-0.109391,-0.012357,0.505639
