x,y,z
-0.0879731,-0.036982,0.131275
0.0177149,-0.0312621,0.131367
-0.0917427,0.0291512,0.131748
-0.0256424,0.0192718,0.132686
-0.0500341,0.0812897,0.131678
0.0168356,0.0930086,0.1325
0.00461482,-0.095471,0.144329
-0.0552279,-0.0787128,0.169474
0.0656293,-0.0693001,0.154556
0.0931079,-0.00938299,0.135122
0.0308225,0.022273,0.168504
0.075473,0.0591148,0.135744
0.0435661,-0.0846839,0.214908
-0.061189,-0.00647178,0.183176
-0.00363207,-0.0383556,0.193173
0.0888692,-0.0353128,0.206618
-0.0167571,0.0319029,0.214319
0.090628,0.0311098,0.1983
-0.0761278,0.0586433,0.18812
0.0469396,0.08285,0.191501
-0.0190552,0.0934616,0.188889
-0.0219273,-0.0935783,0.223825
-0.0795029,-0.0536285,0.226349
-0.0278622,-0.0215763,0.254801
0.0354829,-0.00438365,0.234538
-0.0941493,0.0161662,0.235812
-0.0545539,0.0788989,0.246239
0.0695539,0.0648514,0.25207
0.0102025,0.0948339,0.248259
0.0185902,-0.0934436,0.275777
-0.0512919,-0.0795174,0.281037
0.0753283,-0.0591963,0.267503
-0.0921068,-0.0268383,0.28629
0.0238394,-0.0273165,0.297118
0.00354502,0.0352453,0.277923
0.0960993,0.00402639,0.259876
-0.0823745,0.0428654,0.295274
-0.0130824,-0.0944865,0.333683
-0.0739655,-0.0609101,0.3403
0.0557054,-0.0786686,0.328459
-0.0358491,-0.000773171,0.318016
0.0926521,-0.0236576,0.321033
0.0260647,0.024856,0.340069
0.0854186,0.0423817,0.313379
-0.0293851,0.0918654,0.305043
0.0371017,0.087988,0.308575
0.0818311,-0.0494071,0.381588
0.00264085,-0.0350937,0.360395
-0.096265,0.00219246,0.346313
-0.0260685,0.0230196,0.381663
0.093999,0.0163792,0.374178
-0.0671235,0.0679476,0.354603
0.0608153,0.0739449,0.368945
-0.00159484,0.0964166,0.364368
-0.0414585,-0.0857185,0.393009
0.0264514,-0.0916094,0.387109
-0.0878303,-0.0362471,0.400202
-0.021817,-0.0290903,0.422857
-0.0890698,0.0313015,0.406072
0.0349586,0.00473569,0.40338
