x,y,z
-0.0272213,-0.09186,0.133459
-0.0804557,-0.0513057,0.133463
0.0217264,-0.0239231,0.13308
0.0874054,-0.0373467,0.13346
0.0915023,0.0294593,0.133455
-0.0773975,0.0562658,0.133094
0.0494206,0.0814828,0.133439
-0.0196351,0.0925803,0.133425
0.0382626,-0.0872137,0.146466
-0.0397856,0.00138412,0.139691
0.0181878,0.0331928,0.167429
0.0127285,-0.0945417,0.211572
0.0708892,-0.0635333,0.200013
-0.00426991,-0.033211,0.19329
0.0959313,-0.00195281,0.192368
-0.0934982,0.0177725,0.184957
-0.0262576,0.024879,0.216592
-0.0546135,0.0791996,0.191045
0.0700342,0.0643614,0.195773
0.0104332,0.0945815,0.193104
-0.051991,-0.0801764,0.220408
-0.0918821,-0.0280714,0.23322
-0.0266224,-0.0292546,0.255936
0.0919066,-0.0279638,0.256256
0.0350249,0.00347965,0.232791
0.087133,0.0387585,0.25515
-0.0827438,0.047327,0.24403
-0.0264135,0.0921981,0.249903
0.0401843,0.0863393,0.252392
-0.0134671,-0.0942516,0.273279
-0.0756932,-0.0591578,0.289892
0.0514356,-0.0806198,0.264351
0.0300838,-0.0198488,0.29523
-0.0956867,0.00455427,0.293707
-0.001959,0.0365119,0.277631
-0.0410716,-0.0857866,0.340171
0.0246189,-0.0924367,0.329378
0.0793192,-0.0541748,0.324776
-0.0351905,-0.00902578,0.319021
0.0131165,0.0329148,0.342417
0.0947816,0.0102301,0.3152
-0.0628136,0.0718934,0.302797
0.063355,0.0710467,0.313203
0.00137796,0.0961203,0.310306
-0.090181,-0.0322913,0.349215
0.0131182,-0.0332958,0.358504
0.0937794,-0.0172456,0.378669
-0.0888054,0.0355188,0.352633
-0.0349112,0.0100917,0.383044
0.0823967,0.0483902,0.373129
-0.0386392,0.0871765,0.363104
0.0311238,0.0911843,0.369724
-0.00266518,-0.0962349,0.393599
-0.0661764,-0.0687276,0.399801
0.0601231,-0.0746121,0.385747
-0.0962709,-0.00179165,0.408269
-0.00606553,-0.0360804,0.422517
0.0334003,0.0142569,0.40311
-0.073903,0.0610267,0.413544
-0.0095671,0.0951194,0.422623
-0.0323488,-0.0903725,0.453234
0.0361355,-0.0887139,0.447317
-0.0843832,-0.0437224,0.459052
0.0849118,-0.0436143,0.439773
0.0353115,-0.0033473,0.467355
-0.092227,0.0272059,0.468264
-0.0193231,0.0294201,0.445076
0.0930105,0.0224802,0.433906
0.0563825,0.0782436,0.429978
0.0068867,-0.0954034,0.507098
0.0685094,-0.0664931,0.501308
-0.0260906,-0.0238022,0.485093
0.095753,-0.00569938,0.495868
-0.000491669,0.0349032,0.508958
-0.0503385,0.0813343,0.473721
0.0764668,0.0580953,0.490302
0.0187588,0.0935062,0.48307
-0.0595741,-0.0754072,0.512494
-0.0941642,-0.0160651,0.519159
-0.0340891,-0.00929197,0.549821
0.0289262,-0.0216939,0.531171
0.090469,0.0325927,0.550387
-0.0792888,0.0546595,0.527727
0.0455185,0.0841299,0.543498
-0.0242921,0.0929645,0.53421
-0.0240255,-0.0930355,0.566352
-0.0796681,-0.0536748,0.572522
0.0446897,-0.084551,0.561115
0.0897655,-0.0343785,0.556016
-0.0939329,0.0141045,0.578832
0.0187006,0.0303311,0.57277
-0.0586958,0.0739251,0.588229
0.00419288,0.0959147,0.594652
0.0144305,-0.0943241,0.621076
-0.050907,-0.0809625,0.626379
0.0745384,-0.0603846,0.615734
-0.0928397,-0.02432,0.633486
0.0167133,-0.0324174,0.595875
-0.0329892,0.0145183,0.612203
0.0958115,0.00522454,0.611053
0.0682723,0.0662833,0.603722
0.0507613,-0.0794447,0.675174
-0.0140046,-0.0331104,0.655151
0.0927921,-0.0259687,0.66999
0.0294593,0.0183313,0.637574
-0.08485,0.0442245,0.642032
0.0850523,0.0440368,0.664436
-0.0347176,0.0894875,0.648577
0.0326636,0.0904678,0.654906
-0.0150168,-0.0946753,0.681156
-0.0730848,-0.0605854,0.686052
-0.0348243,-0.0121761,0.715065
0.0334407,-0.0115683,0.697163
-0.0962925,0.00381013,0.694023
-0.065567,0.0649314,0.702529
0.0576977,0.0773378,0.715491
-0.00657269,0.0959028,0.708828
0.0248699,-0.0927266,0.735333
-0.0434716,-0.0848414,0.740815
0.0783439,-0.0522938,0.729669
-0.0884876,-0.0358136,0.747309
0.020208,-0.0306212,0.75977
-0.0908735,0.0315598,0.754602
0.00680359,0.0361389,0.735783
0.0947017,0.0141441,0.72342
-0.00561729,-0.0959713,0.79473
-0.0669122,-0.068828,0.801333
0.0599593,-0.0754161,0.789597
0.094547,-0.0156816,0.783224
-0.0359999,0.0030119,0.780142
0.0251727,0.0234335,0.798879
-0.0444686,0.0846303,0.762776
0.0792555,0.0544725,0.774471
0.0215564,0.0932558,0.769388
0.0852416,-0.0441045,0.843004
-0.0957707,-0.00848092,0.807893
-0.00133901,-0.0354098,0.822799
-0.0257862,0.0251905,0.842396
0.0924175,0.0274859,0.834202
-0.0771738,0.0577572,0.81452
0.0507227,0.0817742,0.828417
-0.0179405,0.0943681,0.823314
-0.0335445,-0.0902124,0.855202
0.0330968,-0.0903072,0.848937
-0.0837526,-0.0460115,0.861868
-0.0238322,-0.0276147,0.885164
-0.0935357,0.0209502,0.867896
0.0362077,0.00390948,0.861958
-0.0569667,0.0777413,0.87498
0.0729798,0.0617324,0.888184
0.0133791,0.0946654,0.882359
0.00524356,-0.0960207,0.909363
-0.0584167,-0.0764698,0.915735
0.0668453,-0.0685918,0.902445
-0.0940596,-0.0185367,0.921901
0.0291301,-0.017903,0.924861
0.0961073,-0.00221423,0.894021
-0.00676473,0.0352873,0.905718
-0.0834632,0.0474791,0.92842
-0.0229575,-0.0934054,0.969848
0.0439123,-0.085667,0.962916
-0.0334208,-0.0105087,0.948994
0.0906708,-0.0324674,0.953424
0.0144482,0.0318825,0.969076
0.089103,0.0366237,0.948017
-0.0290207,0.0919452,0.933992
0.0422526,0.0864409,0.942107
-0.0790318,-0.0552873,0.975731
0.0771489,-0.057818,1.01381
0.0150402,-0.0317022,0.989859
-0.0957943,0.00991463,0.982364
-0.0337473,0.0129016,1.01155
0.0956189,0.00666401,1.00747
-0.0636656,0.0717696,0.987498
0.0663621,0.0688372,1.00202
0.000911533,0.0964744,0.993597
0.0169696,-0.0941056,1.02343
-0.0499908,-0.0817647,1.02983
-0.0916848,-0.0295913,1.03616
-0.00744313,-0.035506,1.05275
-0.0870465,0.0399575,1.04147
0.0313965,0.017474,1.03219
-0.0381823,0.0880461,1.04714
0.0302474,0.0915334,1.05343
-0.0119116,-0.0954354,1.08348
-0.0721373,-0.0638543,1.09023
0.0568948,-0.0779155,1.07462
0.0351669,-0.00579302,1.09489
0.0938873,-0.022279,1.06779
-0.0963317,0.00143792,1.09523
-0.0193114,0.0298554,1.07456
0.0850728,0.0445804,1.06153
0.0310652,-0.0905564,1.13506
0.0827775,-0.0484513,1.12882
-0.0262121,-0.0225497,1.11597
0.0050523,0.0369954,1.13633
0.0945475,0.0170847,1.12176
-0.0704347,0.0653275,1.10113
0.055866,0.0785813,1.11377
-0.00931998,0.0957219,1.10695
-0.0391743,-0.0874747,1.14396
-0.0881389,-0.0369823,1.1493
-0.0381849,-0.00370748,1.17902
0.0261012,-0.0262288,1.15804
-0.0906077,0.0323205,1.15582
-0.0465665,0.0834912,1.16094
0.0619213,0.0463872,1.17204
-0.00318252,-0.10188,1.19882
-0.0700987,-0.0742086,1.2018
0.0662266,-0.0712075,1.18974
-0.0987353,-0.00831182,1.20882
0.00193392,-0.0385219,1.2199
0.095107,-0.0108788,1.18279
-0.0839491,0.0662963,1.21369
-0.00153088,0.0472183,1.20193
-0.0246596,0.107887,1.21904
0.0408249,0.098367,1.20853
-0.10725,-0.0860113,1.25592
-0.0497763,-0.119815,1.24635
0.0542582,-0.113189,1.24077
0.113061,-0.0869725,1.26014
-0.0531353,-0.0457356,1.26098
0.058006,-0.0486948,1.25724
-0.134626,-0.024716,1.26325
0.123676,-0.0219953,1.24303
-0.0467121,0.0183518,1.24189
0.0481622,0.00950106,1.22607
-0.131029,0.0432814,1.25553
0.00576188,0.0680945,1.26524
0.104037,0.0460435,1.22463
0.0877693,0.105248,1.25576
