x,y,z
-0.0306681,-0.0695097,0.133453
-0.0884505,-0.0358714,0.133449
0.0226287,-0.0241925,0.133172
0.088071,-0.0368639,0.133482
0.0913183,0.0299008,0.133455
-0.0782125,0.0557645,0.133215
-0.0178389,0.0842482,0.133368
0.048949,0.0815303,0.13342
0.0329055,-0.0901452,0.135574
-0.036526,0.00488913,0.143825
0.0193134,0.0325761,0.167824
0.0121836,-0.0947601,0.211042
-0.0515515,-0.0806562,0.196276
0.0685239,-0.0631726,0.192325
-0.00475708,-0.0330737,0.193139
0.0953906,-0.00197436,0.192006
-0.0933877,0.0181254,0.186029
-0.0254908,0.0254656,0.216648
-0.0535521,0.0795953,0.190291
0.073313,0.0610185,0.194514
0.0118249,0.0942762,0.192294
-0.0891487,-0.0345254,0.22666
-0.0260442,-0.0274772,0.257426
0.0914461,-0.0304193,0.252289
0.0351582,0.00162297,0.233958
0.0883692,0.0362236,0.254772
-0.08123,0.0501972,0.243501
0.0422984,0.0844954,0.250875
-0.0240542,0.0924114,0.248629
-0.0203747,-0.0925667,0.271579
-0.0773912,-0.0575256,0.288184
0.0480707,-0.0794921,0.265336
0.0275764,-0.0201756,0.297166
-0.0953574,0.00675836,0.292145
-0.000949224,0.0369608,0.277572
0.0203803,-0.0901889,0.325237
-0.0448199,-0.0841368,0.339964
0.0781749,-0.0566474,0.321139
-0.0349121,-0.00299816,0.318951
0.0195489,0.0300059,0.340669
0.0931994,0.00819375,0.315314
-0.0576546,0.0715581,0.302356
0.0655155,0.0688549,0.311577
0.00443242,0.095634,0.308782
0.0558942,-0.0771764,0.381162
-0.0913159,-0.0302074,0.347606
0.00779125,-0.0343901,0.359719
0.0931005,-0.0218674,0.376298
-0.087752,0.0374829,0.35115
-0.0315671,0.0184649,0.382127
0.0844049,0.0441506,0.371041
-0.0343249,0.0891457,0.362488
0.035117,0.0890438,0.367599
-0.00724574,-0.095062,0.394001
-0.0687253,-0.0655741,0.399595
-0.0145724,-0.0311762,0.423402
-0.0963649,0.00110099,0.406498
0.0347139,0.00940292,0.402294
-0.0717085,0.0632284,0.410988
-0.00377163,0.0958924,0.421524
-0.0365425,-0.0861041,0.454416
0.0314705,-0.0908736,0.448244
0.0818964,-0.0484127,0.436762
-0.0866389,-0.039536,0.458623
0.034103,-0.0116345,0.465754
-0.0821112,0.0274029,0.466286
-0.0113851,0.033485,0.444009
0.0940014,0.0171307,0.431702
0.0599067,0.0743698,0.427618
0.00231025,-0.0922548,0.508404
0.0656964,-0.0694906,0.501453
-0.0308794,-0.0154557,0.486328
0.0951557,-0.0102353,0.49294
0.00853785,0.0337446,0.50776
-0.0461053,0.0833551,0.471706
0.0793059,0.0544078,0.488226
0.025019,0.0924551,0.481602
-0.0627079,-0.0689237,0.513789
-0.0951047,-0.0106661,0.519351
