x,y,z
-0.0620238,-0.0902361,0.13334
-0.113452,-0.0441044,0.133393
0.00847662,-0.0854594,0.133527
-0.0475459,-0.0254879,0.133343
0.0528214,-0.0354127,0.13346
-0.120062,0.0223126,0.133428
0.0271353,0.0264349,0.133346
-0.0838959,0.0790573,0.133226
-0.00311886,0.0920051,0.133454
-0.0360232,0.0370995,0.152391
-0.0268553,-0.085915,0.189888
-0.0919682,-0.0719391,0.190083
0.0369606,-0.0667981,0.19201
-0.0821008,-0.00587564,0.19053
-0.00160082,-0.0130291,0.180239
0.0623166,0.00561899,0.186162
-0.10804,0.0555732,0.190207
0.0159912,0.0640613,0.191081
-0.0447419,0.0939428,0.185903
-0.0602512,-0.0910538,0.247314
0.00659154,-0.0867901,0.248484
-0.111685,-0.0484218,0.24903
-0.0314409,-0.0316656,0.23708
0.0520462,-0.0303124,0.245928
-0.123281,0.0167568,0.242002
-0.037075,0.0337804,0.219331
0.0503879,0.0390952,0.242939
-0.0776758,0.0822605,0.243045
-0.0118681,0.0928565,0.243885
-0.0657325,0.0108897,0.275821
0.000839925,0.0121562,0.278788
-0.105706,0.0586326,0.299082
0.0218199,0.0731905,0.298015
-0.0466713,0.0937005,0.300838
-0.025935,-0.0958656,0.306406
-0.0892318,-0.075161,0.305468
0.0252759,-0.0527444,0.30344
-0.122882,-0.01059,0.302742
-0.0369456,-0.0312401,0.318963
-0.03857,0.0332028,0.336731
0.0626946,0.0051522,0.303142
0.0117217,-0.0861624,0.360465
-0.11371,-0.0441902,0.359342
-0.057364,-0.0800988,0.364027
-0.0669884,-0.00405904,0.384825
-0.00348473,-0.0231017,0.376315
0.0598957,-0.0336098,0.357556
-0.121432,0.0286126,0.356814
0.0256136,0.034004,0.354376
-0.0803258,0.0811311,0.356922
-0.0076401,0.092169,0.354882
-0.0225625,-0.0942657,0.41931
-0.0910196,-0.0661013,0.422557
0.0397158,-0.0626688,0.416091
-0.125318,-0.00484729,0.417256
-0.0206655,0.0319526,0.416773
0.053775,0.00945328,0.410059
-0.105608,0.0588992,0.414632
0.0290088,0.0759976,0.408353
-0.043775,0.0943679,0.411234
-0.0130548,-0.0314987,0.442186
-0.0694065,0.00298545,0.452903
0.0471713,0.0458053,0.466409
-0.00841499,0.0914895,0.467653
-0.0547358,-0.0928118,0.477815
0.0123979,-0.0826714,0.47733
-0.111752,-0.0407171,0.480836
-0.0453919,-0.0324761,0.504215
0.0490432,-0.0225686,0.471339
-0.121487,0.0284175,0.486321
-0.013425,0.0242297,0.482717
-0.075866,0.0758991,0.472085
-0.0890734,-0.0745774,0.533754
-0.0201997,-0.0856972,0.536737
0.0389575,-0.0514464,0.53098
-0.122861,-0.0115085,0.548548
-0.0659913,0.028015,0.523559
-0.0071474,0.0145183,0.551201
0.0552311,0.0177,0.527806
0.0157114,0.0746065,0.52752
-0.0522608,0.0933611,0.531788
0.0134443,-0.0677002,0.59307
-0.0556016,-0.0300872,0.571767
0.0582884,-0.0158377,0.587277
-0.110516,0.0519686,0.56668
0.0369081,0.0515365,0.58674
-0.0165036,0.0934274,0.588379
-0.0505358,-0.0900492,0.605242
-0.114174,-0.0434472,0.607237
-0.0587069,0.0405022,0.60668
-0.00263088,0.00636782,0.619583
-0.00872751,-0.0842958,0.658252
0.0482619,-0.0485586,0.648269
-0.0618922,-0.0221234,0.644974
-0.119913,0.0297121,0.656832
0.0621194,0.0223222,0.648599
-0.0549999,0.091669,0.656746
-0.0608725,-0.0842799,0.700284
-0.117003,-0.0284002,0.689454
-0.0694131,0.0267703,0.699569
-0.00522159,0.00303019,0.686841
