x,y,z
-0.0274133,-0.0938372,0.133458
0.0391965,-0.086963,0.133541
-0.080718,-0.0511991,0.133441
-0.0160916,-0.0279061,0.133415
0.0870024,-0.0392935,0.133488
-0.0868699,0.016745,0.133476
0.062935,0.0261586,0.133805
-0.0537582,0.0768562,0.133369
0.0337706,0.0869578,0.133511
-0.00482972,0.035478,0.151484
0.00630154,-0.0960511,0.191216
-0.0580084,-0.077427,0.190615
0.0681699,-0.0680743,0.190839
-0.0543194,-0.0102598,0.18608
0.0312261,-0.0136493,0.178537
0.0959091,0.000432697,0.186565
-0.0790585,0.0518643,0.189956
0.0624024,0.0638696,0.189227
-0.0135188,0.0917887,0.18762
-0.0287588,-0.0928423,0.248977
0.040146,-0.0878581,0.248274
-0.0820352,-0.0504937,0.246797
-0.00807922,-0.032352,0.2293
0.0900556,-0.0335568,0.24382
-0.0934679,0.0153425,0.244194
0.00114982,0.0346409,0.218377
0.0877532,0.0351295,0.243949
-0.0506258,0.0709057,0.247367
0.0339009,0.0869798,0.24541
0.0723328,-0.0625754,0.301376
0.0360607,-0.00327976,0.270527
-0.0332221,0.0100079,0.274582
0.09586,0.000311797,0.301179
0.0556879,0.0539015,0.299447
0.0069211,-0.0962008,0.305717
-0.0576628,-0.0782662,0.30752
-0.0896516,-0.0185877,0.305017
-0.0103556,-0.0322267,0.321441
0.000223206,0.031863,0.34313
-0.0813677,0.0476051,0.301888
-0.0134914,0.0829881,0.30179
-0.0817299,-0.050074,0.363533
-0.0233,-0.0856358,0.365147
0.0462571,-0.0840608,0.359084
0.0289903,-0.0206902,0.381295
0.0910059,-0.0337106,0.358781
-0.0933445,0.0169222,0.361685
0.0862699,0.0346958,0.357501
-0.0555536,0.0729814,0.357934
0.0375513,0.0848611,0.360182
0.0130444,-0.095006,0.421062
-0.0598445,-0.0767839,0.421281
0.0726561,-0.0634775,0.416955
-0.0939869,-0.0168741,0.42043
-0.0352451,-0.0035193,0.387837
0.0103611,0.0324056,0.42027
0.0959209,0.000328511,0.417017
-0.0750141,0.0482614,0.419744
0.0697235,0.0623768,0.415935
-0.0185952,0.0913223,0.410297
-0.0357904,-0.0132399,0.455028
0.0313836,-0.0221435,0.452121
0.0251889,0.0867114,0.4616
-0.0246995,-0.0938848,0.476358
-0.0832373,-0.0475896,0.48783
0.0416672,-0.0853625,0.484154
-0.00117756,-0.0366061,0.50885
0.0901776,-0.0347688,0.481162
-0.0934381,0.0181275,0.478819
0.0155071,0.0286523,0.495026
0.0851881,0.0338256,0.476993
-0.0395621,0.0653978,0.475542
0.00854886,-0.0941288,0.542639
-0.0568843,-0.0797133,0.540915
0.0719309,-0.0615305,0.543015
-0.0543439,-5.09738e-05,0.53065
0.0933686,0.00188422,0.538954
-0.00692485,0.0829038,0.533209
0.0605854,0.0610327,0.533933
-0.0160606,-0.0499567,0.588658
-0.0852869,-0.0401716,0.59173
0.00813673,0.00924577,0.5591
0.0392432,-0.0851951,0.604132
0.0817228,-0.0316028,0.601889
-0.0512818,0.016975,0.598879
0.0823566,0.0406627,0.596018
-0.0129902,0.0774294,0.600175
-0.0254041,-0.0891143,0.642822
0.0546317,-0.0754617,0.670997
-0.0601996,-0.0202386,0.653821
0.00881035,-0.0288689,0.646978
-0.0840523,0.0424526,0.661371
0.0926135,0.0130073,0.662717
0.0280856,0.0664716,0.666203
0.0347475,0.00724037,0.696327
-0.025159,0.0486175,0.712112
-0.0072592,-0.0880866,0.727058
-0.0397956,-0.0192596,0.752416
0.0785917,-0.0426363,0.724137
0.0624662,0.0592249,0.730395
-0.0428165,-0.077247,0.789141
0.027142,-0.0574391,0.78344
0.0937348,0.0140298,0.777016
-0.000739585,0.0607572,0.784646
-0.0758005,-0.044343,0.8377
-0.00279162,-0.00932185,0.814698
-0.0774416,-0.0466092,0.939189
0.0639734,-0.0239418,0.983364
0.0613966,-0.00792475,1.15686
-0.0161804,-0.0820416,1.19746
-0.0121249,-0.210158,1.34621
-0.103451,-0.166634,1.3335
-0.0905227,-0.0631923,1.41141
-0.0750779,0.0491258,1.39309
0.0814143,0.0794698,1.45282
0.040635,-0.0564572,1.49743
0.100192,0.334608,1.53405
0.000287737,0.026154,1.56231
-0.00986966,0.302932,1.6533
-0.304327,-0.150665,1.79196
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
