x,y,z
-0.000765136,-0.0963424,0.11865
-0.0631625,-0.0715325,0.118791
0.061699,-0.0727568,0.118386
-0.0938,-0.0100696,0.119398
-0.0104758,-0.030672,0.118141
0.093721,-0.0140822,0.119072
-0.0147984,0.0358261,0.118772
-0.0782817,0.0555688,0.119239
0.0795045,0.051304,0.118455
0.0260651,0.092393,0.118418
-0.0337987,-0.088559,0.17566
0.032981,-0.0893771,0.175926
-0.0297741,-0.000671082,0.173176
0.0355512,0.00474887,0.149075
0.0935539,0.0208605,0.175971
0.0569693,0.0777489,0.174402
-0.0314941,0.0910744,0.151561
-0.0839397,-0.0439519,0.177809
0.0836659,-0.0451693,0.176872
0.0114787,-0.0350396,0.212876
-0.0922379,0.0244788,0.178764
0.0213736,0.0321537,0.207293
-0.0603455,0.0748498,0.208849
0.00282761,0.0960362,0.208743
0.00184767,-0.0961762,0.237463
-0.0613165,-0.0729743,0.240531
0.0631454,-0.0704334,0.235067
-0.0949471,-0.0114781,0.249808
0.0943367,-0.010487,0.234229
-0.0372774,0.0185169,0.235076
0.0790217,0.0549819,0.231513
-0.0263021,-0.0927835,0.29786
0.0399164,-0.0871221,0.295703
-0.020337,-0.0312414,0.274865
0.0865755,-0.0397443,0.293502
-0.011675,0.033192,0.298742
0.0361941,0.00206122,0.26423
0.0923576,0.0274399,0.289634
-0.0790827,0.0555283,0.269142
0.0428143,0.0847858,0.278333
-0.0231683,0.0926329,0.27051
-0.0802722,-0.0517095,0.301714
-0.0371144,-0.0150054,0.337423
0.0263708,-0.0276424,0.322455
-0.0946463,0.0124696,0.317322
-0.0587512,0.076159,0.327186
0.0676826,0.067078,0.3373
0.00428054,0.0960372,0.331232
0.0107137,-0.0949575,0.355187
-0.0537448,-0.0781556,0.357012
0.0722968,-0.0630161,0.354201
-0.0927482,-0.0261907,0.371412
0.00440256,-0.0360216,0.385198
0.0961635,-0.000392257,0.34914
0.0250402,0.0239426,0.364306
-0.0839829,0.0449325,0.379351
-0.0162691,-0.0924171,0.417039
-0.0743649,-0.0610703,0.425014
0.0493932,-0.0823145,0.413177
0.0913929,-0.0300106,0.408577
-0.0270835,0.0212924,0.405427
0.0375433,0.00446969,0.426388
0.0860128,0.0415247,0.399169
-0.0321558,0.0879879,0.386414
0.034811,0.0892911,0.390763
0.0781607,-0.0568614,0.467667
-0.0215902,-0.0287828,0.44889
-0.0904314,0.00344773,0.430861
0.0944856,0.014091,0.459186
-0.065946,0.0664245,0.439448
0.0600635,0.0743614,0.451144
-0.00371954,0.0962494,0.445484
0.0225215,-0.0929737,0.473365
-0.0430829,-0.0846296,0.478768
-0.0895503,-0.034652,0.485528
-0.0359295,-0.00492572,0.510785
0.0274858,-0.0224784,0.493452
-0.0908349,0.0319338,0.490872
-0.00101374,0.0350158,0.470839
-0.0428099,0.0850686,0.498725
0.0256386,0.0909057,0.505549
-0.0058235,-0.0960382,0.533364
-0.0644869,-0.065607,0.538206
0.0576255,-0.076348,0.527992
-0.0955997,-0.00556403,0.545072
0.0917054,-0.0154773,0.51897
0.0144774,0.0311615,0.53535
-0.0753535,0.0601157,0.550747
0.0813415,0.0506645,0.51308
-0.036766,-0.0885426,0.594491
0.0301618,-0.0910054,0.592081
0.0825636,-0.0479763,0.589975
0.00422183,-0.0344014,0.559516
-0.0290974,0.0241501,0.584589
0.093159,0.0233273,0.581593
0.0556623,0.0774561,0.567986
-0.014097,0.0927387,0.559718
-0.0861202,-0.0406682,0.600404
-0.0167979,-0.032647,0.624862
-0.0919429,0.0270696,0.611762
0.0328297,0.00988238,0.608254
-0.0504848,0.0794791,0.617528
0.0743412,0.0599221,0.635427
0.0169518,0.0930993,0.627243
0.00314927,-0.0956801,0.653861
-0.0605859,-0.0716209,0.657006
0.0643995,-0.0686889,0.652754
-0.0944975,-0.0151092,0.669177
0.0925256,-0.00567577,0.642013
-0.0126101,0.0332177,0.651904
-0.0813365,0.0506778,0.67414
-0.0249292,-0.092043,0.715167
0.042532,-0.0856166,0.718203
-0.0310722,-0.0211267,0.690258
0.0858094,-0.0333218,0.705458
-0.00201479,0.0343448,0.7184
0.089718,0.0331356,0.696435
0.0386525,0.078794,0.689059
-0.028712,0.0920051,0.679751
-0.0793077,-0.0541861,0.734028
0.015608,-0.0278528,0.737933
-0.0949861,0.0123816,0.730502
0.094734,0.00609138,0.758969
-0.0619514,0.0707267,0.73934
0.0632583,0.0663462,0.751451
-0.000469908,0.0964099,0.745422
0.0183032,-0.0931585,0.780098
-0.0485272,-0.0822838,0.788636
0.0748998,-0.0588417,0.771266
-0.0911715,-0.0305055,0.796715
-0.039268,-0.000819879,0.765134
-0.0863876,0.0366538,0.798943
0.0246513,0.020494,0.784695
-0.0376556,0.0850038,0.801581
-0.00712497,-0.0950737,0.844494
0.0578652,-0.0770034,0.83929
-0.00163809,-0.0361523,0.80936
0.0931985,-0.0216997,0.823732
-0.0227428,0.0251043,0.831804
0.0832651,0.0470142,0.813058
0.0294827,0.091736,0.805119
-0.0700058,-0.0658392,0.849872
-0.0258779,-0.0245744,0.879445
0.0366045,-0.0116361,0.858493
-0.0880462,0.000138965,0.856331
0.093944,0.0144824,0.881593
-0.0708917,0.0650419,0.858919
0.0561806,0.0744744,0.868078
-0.0114363,0.0955091,0.863437
-0.0381621,-0.085866,0.905325
0.0286904,-0.0916171,0.901609
0.0813224,-0.05006,0.897134
-0.0863611,-0.0342806,0.915129
0.0214436,-0.0287133,0.926627
-0.0900271,0.0328721,0.915498
0.00994343,0.0342026,0.901058
-0.0413608,0.0839553,0.922304
-0.00168343,-0.095638,0.963287
0.0640398,-0.0704133,0.958968
0.0950815,-0.0101426,0.959241
-0.0361105,0.00380778,0.947422
0.0241468,0.0252207,0.969984
0.0799593,0.0531444,0.937727
0.0245181,0.0912322,0.934741
-0.0633518,-0.0709357,0.977346
-0.0899388,-0.0110334,0.991837
0.0155148,-0.037571,0.992779
-0.0300583,0.0188194,1.01355
-0.0746875,0.0573684,0.97707
0.0543107,0.0787986,0.996296
-0.0113627,0.0905184,0.991123
-0.0189694,-0.0736084,1.03796
0.0498602,-0.0822764,1.03065
0.0928908,-0.0233067,1.03788
0.0291685,0.00359024,1.05416
0.0820306,0.0447859,1.04832
0.0081713,-0.0924572,1.09648
-0.0780141,-0.0506993,1.07184
-0.0915861,0.0174827,1.05622
-0.0457535,0.0681226,1.05821
0.0201607,0.0858638,1.05972
0.0659149,-0.058321,1.12114
-0.0286701,-0.0210256,1.1108
0.0147504,0.0274563,1.13798
0.072059,0.0111578,1.10532
-0.0675027,0.0507635,1.12169
-0.0124862,0.0949198,1.12069
-0.0478832,-0.0742739,1.14682
-0.0899293,-0.021557,1.1645
0.0877272,0.0411546,1.17259
0.0287086,0.0862662,1.17827
-0.003316,-0.10943,1.22174
0.0652753,-0.0930834,1.212
-0.081169,-0.0800412,1.21408
-0.0433447,-0.0141169,1.22048
0.0140388,-0.0345782,1.18797
0.0964081,-0.0367561,1.19343
-0.107829,0.0281119,1.21844
0.0115792,0.0304448,1.21774
-0.0371293,0.098281,1.19798
-0.123432,-0.0609068,1.26408
0.0886337,0.0127349,1.25586
0.0661735,0.073977,1.23879
0.0184249,0.125748,1.23562
-0.0694285,-0.18246,1.30477
0.0496797,-0.179484,1.28832
0.129036,-0.130296,1.3019
-0.0367935,-0.0926336,1.28726
0.0262862,-0.11678,1.28115
-0.190015,-0.056667,1.302
0.0218185,-0.0478725,1.2686
0.104653,-0.0669303,1.26896
-0.140274,0.0151247,1.28032
0.154191,0.0713243,1.27809
-0.122584,0.111039,1.28438
-0.0484689,0.115402,1.28007
0.104236,0.128164,1.26834
-0.0780272,0.17718,1.29715
-0.00628119,0.180481,1.28273
-0.0059806,-0.232272,1.346
