x,y,z
0.0566835,-0.104647,0.133653
-0.0920822,-0.0532248,0.133103
0.00304583,-0.0649809,0.133407
0.0930365,-0.0464337,0.133407
-0.0215037,-0.00320073,0.133421
-0.0861615,0.0133852,0.133384
0.0826843,0.0196138,0.133493
-0.0349518,0.0620291,0.133479
0.0318411,0.0635307,0.133415
-0.00313056,-0.122779,0.165969
0.0305541,-0.0176438,0.172811
-0.0702291,-0.0913178,0.182912
0.0826634,-0.074264,0.193217
-0.0952208,-0.0200625,0.190615
-0.0307004,-0.0380373,0.190211
0.0933884,-0.00834012,0.193566
-0.0660111,0.040599,0.191081
-0.00504927,0.0686395,0.192923
0.0587097,0.0486816,0.192808
-0.0293387,-0.118664,0.227455
0.0367218,-0.115141,0.219174
-0.088077,-0.0632113,0.241211
0.0191145,-0.0525637,0.234296
0.0939697,-0.0416749,0.251823
-0.0871007,0.0117006,0.248514
-0.00117246,0.0104463,0.225506
0.0808109,0.0241117,0.250941
-0.0396176,0.059576,0.249615
0.0276717,0.0649102,0.251433
-0.0594249,-0.102162,0.28735
0.00398909,-0.122782,0.284804
0.0649469,-0.0965181,0.276767
-0.0957819,-0.0307767,0.299494
-0.0364867,-0.0289068,0.266483
0.0294225,-0.00397835,0.283258
0.0390421,-0.114116,0.340623
0.00462332,-0.060531,0.308762
0.0862966,-0.0675951,0.333083
-0.020332,-0.00179651,0.328713
0.0929905,-0.00532653,0.309729
-0.0686836,0.0391362,0.306342
-0.00819114,0.0677479,0.308134
0.0565707,0.0509175,0.310175
-0.0278722,-0.118998,0.343888
-0.0814499,-0.0761304,0.346669
-0.017067,-0.0547578,0.371786
0.0405968,-0.0216757,0.349615
-0.0907439,0.00219461,0.357636
0.0745709,0.0321025,0.372544
-0.048945,0.0547752,0.368003
0.0169666,0.0659842,0.370124
-0.0548819,-0.101,0.402802
0.00882465,-0.12112,0.399732
0.0706189,-0.0910366,0.394559
-0.0935969,-0.0441956,0.406381
0.0347162,-0.0383679,0.415008
0.0960934,-0.029487,0.386993
-0.0796966,0.0253638,0.419732
-0.00837734,0.00795212,0.393776
-0.0217697,-0.117215,0.459008
0.0465404,-0.110456,0.453825
-0.0791468,-0.0814021,0.463419
0.0915912,-0.0571896,0.447962
-0.0331036,-0.0400207,0.435224
0.00922206,0.00725011,0.458421
0.0886942,0.00923901,0.440969
-0.0226338,0.0660721,0.428211
0.043734,0.0578347,0.431097
0.0164288,-0.0561676,0.478565
0.0735398,-0.0819165,0.507895
-0.0948188,-0.0157606,0.470235
-0.0353255,-0.0203645,0.500725
0.0953319,-0.0184647,0.502119
0.0660061,0.0415959,0.494832
-0.060013,0.0463046,0.480131
0.0052117,0.0687439,0.488741
-0.049574,-0.106153,0.518763
0.0174859,-0.118334,0.51353
-0.0913147,-0.052425,0.525996
-0.00448845,-0.0625103,0.542976
0.0281641,-0.00662269,0.521945
-0.0853685,0.0153432,0.533675
-0.0357622,0.0614521,0.54106
0.0331663,0.063308,0.549167
-0.0728417,-0.0894936,0.579162
-0.014618,-0.121731,0.573529
0.0526067,-0.102585,0.568322
0.0934095,-0.0481111,0.562061
-0.0856665,-0.0245291,0.587266
-0.0235967,-0.00122017,0.564244
0.0351785,-0.0258867,0.586071
0.0834686,0.019708,0.555573
-0.042318,-0.112445,0.634011
0.0242554,-0.114402,0.627591
-0.023523,-0.0536911,0.606562
0.0824766,-0.0757596,0.622103
0.0930576,-0.00800791,0.615625
-0.0687044,0.0396383,0.59498
-0.0055119,0.0067459,0.628736
-0.00777716,0.0682733,0.60179
0.0580373,0.0497037,0.609682
-0.0877893,-0.0638974,0.641393
0.0284346,-0.0472744,0.649502
-0.0358471,-0.0345809,0.671752
0.0950754,-0.0371579,0.675834
-0.0867331,0.00258347,0.648432
0.0786349,0.0285616,0.669722
-0.0458614,0.056713,0.655592
0.0201517,0.0659397,0.662449
-0.0651065,-0.0964931,0.695261
-0.00391626,-0.123189,0.688036
0.061104,-0.0990803,0.681183
0.010675,-0.0610514,0.712655
-0.0765654,0.0311954,0.709405
0.0177428,0.00342542,0.692274
-0.0197262,0.0664519,0.716398
-0.0317772,-0.117998,0.74894
0.0354339,-0.116116,0.741776
-0.0784107,-0.0703338,0.755465
0.0775431,-0.0630608,0.735155
-0.0322083,-0.0128256,0.73525
0.0317384,-0.0121471,0.755812
0.091668,0.00228264,0.729807
0.0475028,0.0554563,0.722555
0.00758862,-0.121662,0.803233
0.0665969,-0.0908437,0.795255
-0.0108322,-0.0613165,0.777567
-0.0932613,-0.00517538,0.762951
0.0963407,-0.0273552,0.789579
-0.018128,0.0024622,0.799718
0.069411,0.0367513,0.782941
-0.0558843,0.0507455,0.770456
0.00950654,0.067525,0.776514
-0.0589721,-0.102345,0.811134
-0.0935489,-0.0449974,0.816486
-0.0279059,-0.0497045,0.841173
0.0366657,-0.0322528,0.819805
-0.0823946,0.0215591,0.824398
0.0857186,0.0126413,0.843238
-0.0299347,0.0634941,0.830948
0.0374458,0.0604324,0.836788
-0.0201276,-0.114575,0.864157
0.0476374,-0.110341,0.856385
-0.0796976,-0.0810893,0.872117
0.0247793,-0.0518117,0.884515
0.0913463,-0.057643,0.849
-0.0949981,-0.0159939,0.878317
0.0022368,0.00774779,0.863175
-0.064112,0.0434604,0.884868
-0.0475754,-0.104367,0.925853
0.0217725,-0.119917,0.917324
0.0784561,-0.0828433,0.909579
-0.0349762,-0.0289955,0.905867
0.0855593,-0.0166373,0.903432
0.0214664,0.00133867,0.926834
-0.00117499,0.0683743,0.891292
0.0620383,0.0456785,0.897228
0.0587972,-0.100883,0.970984
-0.0918342,-0.0542599,0.933133
0.00562707,-0.062149,0.949129
0.094662,-0.0432704,0.964166
-0.0303829,-0.00785306,0.969791
-0.0866472,0.0120735,0.939529
0.0810439,0.0229572,0.957241
-0.0394964,0.0593135,0.945327
0.0275038,0.0632546,0.951852
-0.0724056,-0.0896595,0.987847
-0.0113559,-0.119362,0.980459
-0.0167339,-0.0587214,1.01234
-0.0953019,-0.0257819,0.994485
0.0342349,-0.0174269,0.990235
-0.0710238,0.0368968,1.00036
-0.0114481,0.0674129,1.00595
0.0541263,0.0504654,1.01205
-0.0405995,-0.113856,1.04142
0.0316936,-0.112973,1.03103
-0.0874775,-0.065167,1.04855
0.0858817,-0.0699659,1.0248
0.0335687,-0.0397871,1.05338
0.093147,-0.00374906,1.019
-0.0897617,0.00190376,1.0556
-0.0124758,0.0059647,1.03297
0.00397846,-0.120553,1.09295
0.0670256,-0.0948718,1.08493
-0.0330344,-0.0396457,1.07872
0.0957294,-0.0329408,1.07984
0.0750754,0.0314042,1.07335
-0.0482423,0.0547347,1.06165
0.0173889,0.0666261,1.06656
-0.0685313,-0.0945583,1.10655
0.0198618,-0.057477,1.11687
-0.0960846,-0.0339652,1.11287
-0.0768694,0.0300095,1.118
0.0118546,0.00800945,1.09955
0.0858367,0.0040032,1.13626
-0.0209778,0.06638,1.12196
0.04562,0.0577041,1.12849
-0.0238039,-0.108357,1.15498
0.0433943,-0.112646,1.14629
-0.0748542,-0.066681,1.16934
0.0891515,-0.0626268,1.13985
-0.0944227,-0.00262457,1.17406
-0.0338176,-0.0165122,1.14942
0.0266407,0.00570014,1.16843
-0.04241,0.0432461,1.18144
0.00391127,-0.124245,1.21463
0.0621086,-0.0887314,1.20557
0.00773659,-0.0564047,1.18432
-0.0368663,-0.0141426,1.21895
0.0842254,-0.0264034,1.19658
0.0775134,0.042671,1.20326
0.0178294,0.0708416,1.19051
-0.0457801,-0.139145,1.26369
0.0776883,-0.129063,1.25679
-0.0496789,-0.0821907,1.22912
0.0172833,-0.0618627,1.26152
-0.104799,-0.0347781,1.23212
0.0285823,-0.00104135,1.23569
0.123564,0.0153586,1.2493
-0.0896343,0.0459991,1.22923
-0.0328526,0.0877002,1.23458
0.025423,0.109942,1.26013
-0.0330572,-0.196743,1.30462
-0.111461,-0.16355,1.29891
0.0180321,-0.159608,1.26971
-0.116266,-0.0900043,1.27213
0.144025,-0.111838,1.28745
0.120362,-0.0487318,1.26759
-0.0680783,-0.0371778,1.29143
0.162569,-0.00235124,1.3008
-0.116273,0.0147074,1.28173
-0.0481347,0.0399832,1.28145
0.0556095,0.0352723,1.29296
0.146503,0.0677175,1.2958
-0.0980949,0.0981834,1.27866
0.0889811,0.0891556,1.26751
-0.0417532,0.13946,1.29313
0.102404,-0.154305,1.31813
-0.169701,-0.123662,1.31647
-0.0615321,-0.10269,1.32108
0.016184,-0.120507,1.34467
-0.201843,-0.0622457,1.33253
0.190809,-0.0713851,1.31924
-0.133862,-0.0409865,1.3196
-0.00526408,-0.0026955,1.31459
0.0633429,-0.0386824,1.31243
-0.0742631,0.0131937,1.33681
-0.15812,0.0609398,1.30904
-0.156408,0.123751,1.34223
0.000365735,0.0952404,1.32037
0.0262181,0.165366,1.31327
0.0886746,0.141667,1.31132
-0.042357,0.195552,1.34903
-0.0383037,-0.247786,1.35448
0.109015,-0.215262,1.34955
-0.150277,-0.198367,1.36373
0.0459973,-0.183358,1.3532
-0.0883675,-0.135437,1.37394
0.0690098,-0.08756,1.3824
-0.154159,-0.0743516,1.37736
-0.0809248,-0.0488568,1.36636
0.016718,-0.0307272,1.37194
0.141943,-0.00772963,1.383
-0.246767,0.0216162,1.38069
-0.133152,0.00966526,1.37675
0.00526939,0.0375899,1.36851
0.0815582,0.0220142,1.3661
-0.115312,0.0769233,1.36927
0.0634405,0.0852328,1.35065
0.130989,0.079989,1.36728
-0.222522,0.0895839,1.37328
-0.0591557,0.109619,1.35242
0.1964,0.118018,1.36195
0.136004,0.156531,1.36769
-0.115609,0.188543,1.36833
0.0185625,0.18759,1.37834
0.0881527,0.207555,1.37481
-0.0847485,-0.219349,1.3952
-0.240963,-0.185454,1.4179
-0.00856016,-0.155339,1.41595
0.275707,-0.0686946,1.39752
-0.0897516,-0.0176437,1.43205
-0.0234589,-0.0149407,1.42454
-0.0581951,0.0393456,1.40734
0.249493,0.0341599,1.39706
0.0558871,0.0450172,1.429
