x,y,z
0.06564,-0.0691016,0.133453
-0.0923023,-0.0245414,0.133428
0.0121613,-0.0299505,0.133277
0.0952293,-0.0059011,0.133455
-0.036725,0.0145457,0.1333
-0.0557777,0.0783622,0.133349
0.0761558,0.0582489,0.133421
0.0146023,0.0859081,0.133409
0.00368814,-0.0958,0.136355
-0.0574199,-0.0769716,0.155895
-0.0902899,0.0327132,0.167886
0.0283418,0.0254467,0.166424
-0.0245622,-0.0924052,0.212096
0.0391994,-0.0867303,0.19235
-0.079078,-0.0540099,0.217836
-0.0276627,-0.0248036,0.186565
0.0881725,-0.0363809,0.19261
0.0905506,0.0316991,0.193113
0.0441247,0.084364,0.193422
-0.0220435,0.0928272,0.188891
0.0719017,-0.0626051,0.253382
-0.0348209,-0.0176881,0.252477
0.0298287,-0.0188858,0.220285
0.0962704,-0.000311012,0.251589
-0.094551,0.0113383,0.230869
-0.00934169,0.0353693,0.220715
-0.0624418,0.0721548,0.237919
0.072246,0.0621325,0.249837
0.00779078,0.095024,0.248433
0.014296,-0.0940011,0.266547
-0.0510223,-0.0806607,0.272435
-0.0921591,-0.0274286,0.285131
0.00636452,-0.03675,0.301451
-0.0867175,0.0394939,0.290893
0.0256017,0.0221111,0.276176
-0.0368642,0.0880322,0.297626
-0.0155685,-0.0940521,0.327991
-0.0730644,-0.0617423,0.338949
0.0531234,-0.0799154,0.321798
0.09228,-0.0261797,0.314666
-0.0279702,0.0198749,0.316191
0.0353822,0.00869872,0.340959
0.0863622,0.0403685,0.311456
0.036117,0.0885222,0.308384
0.0272668,-0.0920605,0.382292
0.0805049,-0.0520385,0.376174
-0.0202576,-0.0279652,0.362335
-0.0962043,0.00167723,0.345107
0.0944088,0.0132452,0.372043
-0.0690688,0.0632903,0.350756
0.0625843,0.0718643,0.367259
-0.0085662,0.0952025,0.357678
-0.0389145,-0.0869482,0.390384
-0.0879697,-0.0367411,0.399147
0.0298188,-0.0201575,0.406014
-0.091122,0.0309107,0.404944
-0.00641494,0.0347849,0.386147
-0.0472419,0.0828312,0.410805
0.0817294,0.0497983,0.427189
0.022656,0.0928018,0.416658
-0.00143032,-0.0963308,0.444826
-0.0634346,-0.0715685,0.450588
0.0610871,-0.0737271,0.437461
-0.0953583,-0.00807978,0.459035
-0.0340132,-0.00961916,0.427751
0.094083,-0.0157534,0.432272
0.0179685,0.0303612,0.448255
-0.0774968,0.0573807,0.464787
-0.0303127,-0.0915434,0.505004
0.0363605,-0.0887516,0.499359
-0.081614,-0.0483211,0.510599
0.0850286,-0.0435204,0.4924
0.0120158,-0.0339657,0.469713
-0.0321401,0.0150897,0.4899
0.0930749,0.0226653,0.487057
0.0499932,0.0817573,0.476615
-0.0179197,0.0938709,0.469788
-0.0135449,-0.0329513,0.532598
0.0957185,-0.00590796,0.54728
-0.0933414,0.0212476,0.518967
0.0314637,0.0142938,0.5118
-0.0545906,0.0791363,0.523676
0.072098,0.0624196,0.53656
0.0114832,0.0944389,0.52977
0.00813825,-0.0952399,0.559514
-0.0565738,-0.0780286,0.564961
0.068418,-0.0665924,0.553639
-0.0934101,-0.0212344,0.570637
0.0346763,-0.0120254,0.573989
-0.0181775,0.0314262,0.553282
-0.0814425,0.0505625,0.577783
-0.0280817,0.0921602,0.58362
0.0399442,0.0870617,0.589764
-0.0212061,-0.0935734,0.619519
-0.0776721,-0.0571774,0.624825
0.0454394,-0.0842767,0.613856
-0.0313357,-0.0187791,0.595535
0.0901597,-0.0338204,0.607731
-0.0952236,0.0105085,0.629507
0.0122879,0.0331123,0.618026
0.0878507,0.0383033,0.59681
0.0176829,-0.0938372,0.673885
0.0757385,-0.0590933,0.667865
0.0186148,-0.0293742,0.64109
-0.0348071,0.00757207,0.65811
0.0936541,0.0107989,0.657401
-0.061686,0.072151,0.63781
0.0638304,0.0708566,0.650032
0.00128695,0.0963922,0.643535
-0.0484496,-0.0822591,0.679512
-0.0907022,-0.028378,0.683705
-0.00759145,-0.0345336,0.70244
0.0940776,-0.0183112,0.717564
-0.0875273,0.038779,0.68963
-0.0143922,0.0296104,0.720247
0.0821778,0.0495368,0.710641
-0.03709,0.0883633,0.697734
0.0299066,0.0916564,0.703784
-0.0116133,-0.0949767,0.73394
-0.0730934,-0.06251,0.738441
0.0544595,-0.079458,0.727852
0.0347919,-0.00737019,0.746493
-0.0964771,0.000516009,0.743729
-0.0716891,0.06392,0.749525
-0.00912639,0.0956836,0.75794
-0.0418707,-0.0857516,0.792846
0.0278858,-0.0920874,0.787851
0.0841625,-0.0460354,0.777596
-0.0878338,-0.0369306,0.79841
-0.0285305,-0.019786,0.764258
-0.0916068,0.0299469,0.803635
0.00194936,0.0358097,0.785662
0.093467,0.0223288,0.770632
0.0553255,0.0788946,0.764311
0.0662128,-0.0692175,0.837688
0.0213933,-0.028754,0.808449
0.0955885,-0.00695601,0.830694
-0.0364807,0.000471866,0.82754
-0.0491724,0.082149,0.809784
0.0763923,0.0582912,0.824334
0.019077,0.0937194,0.81846
-0.0035313,-0.096163,0.846691
-0.0664738,-0.0693669,0.852817
-0.095846,-0.0084027,0.858323
0.000467194,-0.0342574,0.871764
0.0233918,0.0250921,0.848138
0.0906595,0.0326267,0.884404
-0.0785657,0.0560021,0.863899
0.046801,0.0840307,0.878476
-0.0230241,0.0932313,0.870306
-0.0328544,-0.0906775,0.906551
0.0401482,-0.0873091,0.896574
-0.0840596,-0.0455047,0.912725
0.0894309,-0.0357506,0.890726
-0.0936464,0.0204728,0.9186
-0.0273115,0.0232407,0.89177
0.0350949,0.00698725,0.911496
-0.0580563,0.0767915,0.924742
0.0111946,-0.0888743,0.95685
-0.0587215,-0.0761786,0.966522
0.0726019,-0.062576,0.949607
-0.0230157,-0.0284116,0.934151
-0.00779131,0.0351634,0.954661
0.095956,0.00361407,0.944423
0.0685669,0.0649097,0.938696
0.00629749,0.0958679,0.930343
0.0510539,-0.081565,1.01005
-0.0941048,-0.0184767,0.973013
-0.0326801,-0.00948726,0.99781
0.0294055,-0.0179776,0.97441
0.0922986,-0.0278971,1.00331
0.0867663,0.0416635,0.998666
-0.083612,0.0473258,0.979043
-0.032224,0.0909305,0.984804
0.0345123,0.0897189,0.990671
-0.0183425,-0.0945062,1.01662
-0.0790099,-0.0553172,1.02678
0.0154476,-0.0324306,1.03824
-0.0957939,0.0102676,1.03338
0.0164647,0.0312915,1.01778
-0.0653635,0.0703512,1.03914
0.0606495,0.074999,1.05046
