x,y,z
-0.00313615,-0.0958718,0.133447
0.0600966,-0.0742605,0.133988
-0.011713,-0.0298711,0.133188
0.0935874,-0.016403,0.133439
-0.0142882,0.0368095,0.133269
-0.0787745,0.0547022,0.133425
0.0814749,0.0493525,0.133426
0.0225152,0.0926375,0.133327
-0.0647845,-0.0698907,0.134125
-0.0945743,-0.0101303,0.136243
0.0364303,0.00503935,0.162557
-0.0340256,0.0894812,0.168806
-0.0340595,-0.0892668,0.192426
0.032848,-0.0899793,0.193036
-0.0841052,-0.0440282,0.192974
0.0832617,-0.045981,0.192532
-0.0929489,0.0211695,0.214947
-0.0354606,0.00225081,0.186484
0.0933657,0.02037,0.192619
0.0566089,0.0777487,0.188592
0.00152538,-0.0959887,0.251842
-0.0613688,-0.0732107,0.251375
0.0641961,-0.0701077,0.251937
0.00674662,-0.0354865,0.22246
0.0948937,-0.00925965,0.252448
-0.0363302,0.011491,0.252435
0.0202128,0.0302115,0.222245
-0.0581414,0.0764429,0.229509
0.0784898,0.0555657,0.247441
0.00680339,0.0952274,0.229626
-0.0935165,-0.0179859,0.27125
-0.0183454,-0.0325403,0.299012
0.0357094,0.00247264,0.281102
-0.0831081,0.0469118,0.283841
-0.0283563,0.0919855,0.287242
0.038284,0.0873829,0.290406
-0.0228651,-0.0930538,0.326405
-0.0782407,-0.055399,0.324591
0.0428687,-0.0850876,0.316952
0.0301602,-0.0209366,0.343518
0.0884471,-0.0362604,0.313262
-0.0950997,0.00891339,0.337334
-0.0132758,0.0330076,0.314836
0.0912916,0.0306919,0.307813
-0.0620453,0.0727479,0.341652
0.0173836,-0.0937078,0.379674
0.0748348,-0.0599336,0.374315
-0.0355458,-0.0105636,0.360419
0.0145507,0.032201,0.38102
0.0960243,0.00306679,0.368153
0.0633673,0.0710489,0.353262
0.00167076,0.096076,0.346866
-0.0502287,-0.0811332,0.386042
-0.0917808,-0.0292426,0.391998
0.00515392,-0.0343701,0.407664
-0.0858989,0.0414045,0.395565
-0.0317722,0.0179956,0.427195
0.0817604,0.0496961,0.413925
-0.0364737,0.0883027,0.40135
0.0300378,0.0916136,0.407584
-0.0125388,-0.0946842,0.439515
-0.0723175,-0.0626597,0.446422
0.0534081,-0.0799507,0.434203
0.0925737,-0.0248291,0.42858
-0.0958774,0.00387196,0.449931
0.0349425,0.0128298,0.444241
-0.0694493,0.0654434,0.455732
