x,y,z
0.0612424,-0.0730855,0.127369
-0.0877499,-0.0377756,0.126481
-1.25839e-05,-0.0419654,0.126475
0.093872,-0.0107991,0.128306
-0.0918878,0.0283908,0.126827
-0.0245138,0.0204063,0.128037
-0.0458319,0.0836895,0.126705
0.0748343,0.0531785,0.131098
0.020551,0.0921274,0.127391
0.00492267,-0.0961804,0.162294
-0.0578792,-0.0770536,0.168774
0.0326946,0.00707789,0.160783
0.0430273,-0.0849547,0.213722
-0.0623677,-0.00528998,0.178261
-0.00581863,-0.0371725,0.192385
0.0864118,-0.0395878,0.190248
-0.0145295,0.0309581,0.207016
0.0909182,0.0271085,0.190627
-0.0747445,0.0600403,0.181695
0.0502406,0.0811314,0.18641
-0.0167725,0.0936929,0.185085
-0.0239363,-0.0930962,0.222273
-0.0814745,-0.0496481,0.224337
-0.0294597,-0.0168496,0.251644
0.0348083,-0.00483697,0.233553
-0.0932843,0.020389,0.231235
0.096535,0.000192557,0.255407
-0.0524428,0.080411,0.240067
0.0704962,0.0610756,0.246767
0.0126382,0.094657,0.244266
0.016169,-0.0939371,0.27393
-0.0542831,-0.0765931,0.278797
0.0740187,-0.0610704,0.265846
-0.0932519,-0.0209268,0.283342
0.0222965,-0.0299084,0.294226
0.00430756,0.036357,0.275414
-0.0824215,0.0479216,0.290463
-0.0267664,0.0922878,0.29929
-0.0172242,-0.0940137,0.331298
-0.0777797,-0.0567797,0.337257
0.0532917,-0.080163,0.325767
0.092517,-0.0255,0.318024
-0.0952127,0.00917392,0.343078
-0.0353384,0.00165936,0.315582
0.0273046,0.0222606,0.336293
0.0867091,0.0400884,0.307798
0.0396623,0.0868284,0.304196
0.0235815,-0.0924903,0.383878
0.0797952,-0.0536661,0.379222
0.00112722,-0.0353136,0.357593
-0.0253597,0.0243679,0.37765
0.0951807,0.0107864,0.372685
-0.0641176,0.0709468,0.349933
0.0641011,0.070563,0.363712
0.00242984,0.0961001,0.358236
-0.0467562,-0.083264,0.389738
-0.0915197,-0.0300138,0.396146
-0.0232543,-0.0277742,0.419376
-0.0875598,0.038078,0.403073
0.0346879,0.00394973,0.399969
0.0816681,0.0502846,0.424122
-0.0388546,0.0872768,0.409473
0.029793,0.0917471,0.418184
-0.00766354,-0.095487,0.442279
-0.0701053,-0.0646818,0.448765
0.0586313,-0.076573,0.438071
-0.0960909,-0.00227927,0.456002
0.0279838,-0.0218952,0.462406
0.0890279,-0.016491,0.432602
-0.00723113,0.0355952,0.440843
-0.0712462,0.0636638,0.462576
-0.036974,-0.0880321,0.501454
0.030923,-0.0912238,0.496453
0.0838932,-0.0459531,0.491527
-0.0859878,-0.0415935,0.50832
-0.0351901,-0.00617263,0.484388
0.0210939,0.0284673,0.5057
0.0929493,0.0244603,0.483829
0.0552412,0.0791582,0.477901
-0.0118489,0.0951563,0.469868
0.064735,-0.0702485,0.550112
0.00660548,-0.0356039,0.528853
0.0958898,-0.00516275,0.54293
-0.0918096,0.0279704,0.514816
-0.0320276,0.0171155,0.546641
-0.0493835,0.0815189,0.523352
0.0762233,0.0586909,0.537427
0.0164521,0.0940058,0.529778
0.00138474,-0.0963723,0.555627
-0.0617558,-0.0736796,0.561261
-0.0912581,-0.0125185,0.567527
-0.022159,-0.0305318,0.59258
0.0347779,0.0104762,0.568429
-0.0803708,0.0530133,0.575276
0.0440452,0.0850935,0.589512
-0.0224963,0.0937443,0.583267
-0.0270546,-0.0927413,0.615434
0.0399296,-0.0871851,0.609113
-0.0811595,-0.0506921,0.620833
0.0316408,-0.0185556,0.631018
0.0893181,-0.0354728,0.601611
-0.0945536,0.0146113,0.628204
-0.0129742,0.0331234,0.609091
0.090278,0.0338033,0.596762
-0.059878,0.07467,0.634444
0.0134692,-0.0948818,0.669502
-0.0531213,-0.0774499,0.674857
0.0737408,-0.0610809,0.660311
-0.0383585,-0.0106873,0.653448
0.0142527,0.0338312,0.669717
0.090339,0.00403858,0.655615
0.0677827,0.0676611,0.649209
0.00583176,0.0961941,0.642678
0.0100959,-0.0330975,0.69324
0.0928801,-0.0244209,0.715614
-0.0319676,0.0155304,0.713744
-0.085642,0.0434602,0.687351
0.0854711,0.0444372,0.708775
-0.035773,0.0893246,0.694385
0.034223,0.0896302,0.702174
-0.0175963,-0.0942145,0.727916
-0.0756518,-0.0600172,0.73563
0.0537581,-0.0798638,0.721165
-0.0144403,-0.0325483,0.75675
-0.0966662,0.00303248,0.740654
0.0332837,0.0133848,0.734009
-0.069321,0.0663351,0.747873
0.0588178,0.0754374,0.76183
-0.00814846,0.0952245,0.755087
0.0237063,-0.0931172,0.780935
-0.0430815,-0.0848476,0.788099
0.080879,-0.0518149,0.775202
-0.0888291,-0.0354705,0.796005
0.0323853,-0.00415764,0.798365
