x,y,z
-0.0338143,-0.0894095,0.133456
0.0344897,-0.0886559,0.133458
-0.0842536,-0.0444084,0.13344
0.0842401,-0.0438873,0.13346
-0.0212316,-0.0238136,0.133045
-0.0921044,0.0221254,0.13346
0.00226721,0.0384425,0.133921
0.0926381,0.0225121,0.1334
-0.0551296,0.0780201,0.13346
0.0557215,0.0783237,0.133322
0.0323044,-0.0168235,0.170798
0.000734691,0.0961474,0.167409
0.00041407,-0.0961324,0.19057
-0.0630536,-0.0713938,0.190896
0.0639053,-0.0709123,0.192529
-0.0945534,-0.0108357,0.203049
0.0949444,-0.00929924,0.192093
-0.0367637,0.0168063,0.183741
0.0785082,0.0554973,0.191548
-0.0331718,-0.0897509,0.249205
0.0337434,-0.0896049,0.249243
-0.0830612,-0.0461741,0.258697
-0.0113497,-0.0345532,0.218308
0.0852822,-0.0423385,0.249318
-0.0295228,0.0257136,0.253003
0.0305231,0.0223658,0.224156
0.092394,0.0251011,0.249341
-0.0756365,0.0589939,0.21791
0.052292,0.0804803,0.247606
-0.0173492,0.0935747,0.231778
0.0283903,-0.0197986,0.275977
-0.0926296,0.0241206,0.274717
-0.0552758,0.0786323,0.284851
0.00863512,0.0950191,0.295427
0.00394434,-0.0956851,0.308849
-0.0583487,-0.0764465,0.323889
0.0653762,-0.0692145,0.307276
-0.0935717,-0.0186516,0.330306
-0.0326318,-0.0184378,0.302994
0.0221036,-0.0297539,0.341714
0.0939146,-0.00869095,0.306977
0.0105048,0.0311941,0.315445
-0.0830087,0.0470223,0.336849
0.0765747,0.0578674,0.305262
-0.0232136,-0.0929072,0.378351
-0.0776302,-0.0544587,0.384446
0.0429979,-0.085156,0.372637
0.0884937,-0.0362963,0.367613
-0.0335897,0.0105761,0.363297
0.0914792,0.0304965,0.363894
-0.0329608,0.0900912,0.346893
0.0404564,0.086405,0.353623
-0.0103356,-0.0340417,0.407378
-0.0949679,0.00982473,0.391175
0.0286839,0.0200954,0.385763
0.0962577,0.00144431,0.423373
-0.0650473,0.0699803,0.401498
0.0659166,0.0685688,0.412814
-0.00114004,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814111,0.438965
0.07357,-0.0612543,0.427815
-0.0915899,-0.0296781,0.445849
0.0348073,-0.00675666,0.448535
-0.0885059,0.0364658,0.453816
-0.0209616,0.0283947,0.429842
-0.0389425,0.087124,0.460548
0.0303579,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722135,-0.0628801,0.500624
0.0515382,-0.0810003,0.48772
-0.096495,-0.00062425,0.508509
-0.0264386,-0.0236948,0.471502
0.0914716,-0.0275874,0.482927
0.00504472,0.0354476,0.491089
0.0836571,0.0448057,0.472691
0.0263078,-0.0922255,0.548558
0.0802531,-0.0529717,0.543324
0.0265189,-0.0241593,0.512627
-0.0344255,0.00181688,0.533374
0.0939909,0.0171204,0.532638
-0.0723357,0.0627936,0.513079
0.0571175,0.077743,0.524476
-0.00891097,0.0953891,0.519545
-0.0399619,-0.0865591,0.554603
-0.0866783,-0.0393904,0.561791
0.00345088,-0.0349362,0.574519
0.0950226,-0.0110588,0.593209
-0.091672,0.0297497,0.567861
0.0243523,0.0278323,0.554711
-0.0480622,0.0825436,0.572201
0.0780557,0.0564691,0.584373
0.0212428,0.092209,0.579035
-0.00203407,-0.0963578,0.609571
-0.0637965,-0.0715369,0.615535
0.0606224,-0.0744768,0.603052
-0.0947941,-0.0102051,0.621351
0.0359146,-0.00238946,0.623244
-0.0278633,0.0234866,0.596348
-0.0773441,0.0575828,0.626894
-0.0201874,0.0937596,0.631963
-0.0304878,-0.0915741,0.669845
0.0368568,-0.0886916,0.663694
-0.0825273,-0.0479258,0.675193
-0.0240972,-0.0248899,0.64244
0.08732,-0.039511,0.653241
-0.00281866,0.0363659,0.661596
0.0916035,0.0302796,0.64558
0.0484989,0.0827665,0.639248
0.0721307,-0.0626116,0.714054
-0.0358685,-0.00217345,0.705167
-0.0935657,0.0209535,0.680469
0.0270352,0.0168286,0.718211
0.0962458,0.00108289,0.705586
-0.0551009,0.0774878,0.686673
0.0706572,0.0639403,0.699373
0.00926474,0.094973,0.692041
0.00866136,-0.0953326,0.723874
-0.0571391,-0.077601,0.729487
-0.0937922,-0.0187827,0.734289
0.000135866,-0.0348621,0.751107
0.0873779,0.0397779,0.759393
-0.0826538,0.0486066,0.740374
-0.0300175,0.091686,0.746973
0.0377921,0.088329,0.752186
-0.0213266,-0.0937814,0.783614
-0.0787786,-0.0549762,0.788543
0.0505157,-0.0819133,0.774231
0.0926737,-0.0265667,0.766391
-0.095391,0.0107579,0.794233
-0.0233203,0.0272967,0.763921
0.0360236,0.00786184,0.787999
-0.0643934,0.071199,0.800611
0.0227282,-0.0930327,0.833945
-0.0497416,-0.0816773,0.842925
0.0802328,-0.0528768,0.826563
-0.0261178,-0.020267,0.810912
0.000237428,0.0366836,0.836607
0.0949293,0.0130302,0.820186
0.062217,0.0720226,0.81232
-0.00012029,0.0964421,0.806584
0.0605895,-0.0745675,0.886669
-0.0919858,-0.0283387,0.848419
-0.0365039,-0.00304943,0.875928
0.0262917,-0.0228936,0.852443
0.0945741,-0.0160249,0.88042
-0.0872259,0.0386793,0.854439
0.0813852,0.0508608,0.873579
-0.0389379,0.0875783,0.86026
0.0288271,0.0921068,0.866692
-0.00791789,-0.0958083,0.893212
-0.0727547,-0.0623614,0.902683
0.0064409,-0.0346875,0.916337
-0.0961808,0.000456794,0.908632
0.0238945,0.0274001,0.898485
-0.0713803,0.0645996,0.914013
0.0540602,0.0797011,0.927353
-0.0108486,0.0955357,0.920462
-0.0371051,-0.0884952,0.952878
0.0332383,-0.0902419,0.945635
0.085523,-0.0437682,0.940597
-0.0877567,-0.0376619,0.963019
-0.0913015,0.0307098,0.968079
-0.028985,0.0190725,0.938632
0.0348913,0.00623689,0.960996
0.0933305,0.0241888,0.933777
0.00376858,-0.0954914,1.00541
-0.0611593,-0.0738057,1.01346
0.0665705,-0.0689462,0.999596
-0.0186465,-0.0310315,0.981747
0.0958162,-0.00480752,0.994023
-0.0106463,0.0344045,1.00114
-0.0485044,0.0825937,0.974243
0.0752013,0.059559,0.98754
0.017174,0.0941148,0.981202
-0.0960802,-0.00794481,1.02238
-0.0330261,-0.0123061,1.04436
0.0316862,-0.017155,1.0236
0.0894304,-0.0357448,1.05301
0.0899012,0.0345399,1.04784
-0.077922,0.0564453,1.02837
0.0450004,0.0852393,1.04138
-0.0225759,0.0934928,1.03495
-0.0244415,-0.0930379,1.06597
0.0422208,-0.086432,1.05941
-0.0821982,-0.0501489,1.07233
0.0149691,-0.0317643,1.08674
-0.0937041,0.020382,1.08292
0.0128596,0.0316953,1.06527
-0.0581467,0.0766904,1.08901
0.00658553,0.0959299,1.09513
0.0150195,-0.0945591,1.12
-0.0534755,-0.080074,1.12479
0.0731157,-0.0607126,1.11291
-0.0928983,-0.0240561,1.13295
-0.0332625,0.0163391,1.11118
0.031421,0.0180603,1.12828
0.0959574,0.00350786,1.10682
0.0672723,0.0681428,1.1021
-0.0173842,-0.0971326,1.1785
0.0534953,-0.0819105,1.17328
-0.0108284,-0.0344251,1.14844
0.0957574,-0.0189301,1.17132
-0.0836862,0.0472276,1.14339
0.0843099,0.0464628,1.16307
-0.0326384,0.0908123,1.14919
0.0339455,0.089941,1.1559
-0.0763177,-0.0629481,1.18528
-0.0211074,-0.0406918,1.222
0.0332288,-0.0134873,1.19403
-0.108737,0.0208332,1.21902
-0.0561047,0.000796949,1.18288
-0.00317268,0.0416371,1.18358
0.110889,0.0206088,1.22316
-0.0667579,0.0714586,1.20342
0.0508412,0.0500404,1.22209
-0.068537,-0.103039,1.23829
0.0303992,-0.122565,1.2418
0.0928924,-0.105033,1.25788
-0.113839,-0.0475655,1.23849
0.0440261,-0.0570889,1.24361
0.108812,-0.0457873,1.2312
-0.0470655,0.0226288,1.24543
0.0177759,0.00328285,1.25684
-0.122948,0.0719193,1.25986
-0.000806042,0.0671034,1.26418
-0.0353541,0.1186,1.23906
0.0344425,0.114096,1.23241
0.0961036,0.0906698,1.24998
0.0278395,-0.179581,1.29983
-0.0839804,-0.158773,1.29771
