x,y,z
-0.0127238,-0.0908667,0.119387
-0.089633,-0.0309801,0.100786
0.0146285,-0.0344455,0.0929938
0.0792449,-0.0183159,0.120471
-0.086574,0.0367068,0.105954
0.00298365,0.031316,0.0953673
0.0820144,0.0486741,0.127617
-0.0377303,0.0860862,0.106398
0.030665,0.0905742,0.115177
-0.0664421,-0.0676562,0.151772
0.0500831,-0.0774657,0.139729
-0.0778019,-0.00139282,0.163783
-0.010889,-0.0343363,0.171729
0.0318703,0.0162931,0.161699
-0.069671,0.0648905,0.169288
-0.0381445,-0.0868292,0.210684
0.0297368,-0.0910983,0.20296
0.0815346,-0.0475114,0.199986
-0.0238672,0.0262917,0.199149
0.0908028,0.0184236,0.19415
0.0541438,0.0762586,0.185788
-0.0105155,0.0946926,0.178918
-0.085822,-0.039863,0.218681
-0.0334397,-0.0142367,0.251669
0.0304247,-0.0138576,0.227359
0.0944913,-0.008019,0.256861
-0.088915,0.0264817,0.226192
-0.04753,0.0793308,0.235013
0.0758963,0.056981,0.249256
0.0187674,0.0925354,0.240659
0.000325889,-0.0958184,0.264891
-0.0631794,-0.0706698,0.273969
0.0634677,-0.0707909,0.262296
-0.0937422,-0.0103299,0.282203
0.0168936,-0.0310342,0.293797
0.0116352,0.03254,0.272024
-0.0771521,0.0537275,0.292066
-0.0209528,0.0927336,0.29589
-0.0275229,-0.0921944,0.327078
0.0398024,-0.0860425,0.324144
-0.0810369,-0.0493315,0.336198
0.0870714,-0.0377478,0.316678
-0.0314678,0.0129948,0.320222
0.0321548,0.0151367,0.341049
0.0890599,0.0331069,0.311186
0.0449787,0.0835074,0.303451
0.0733411,-0.0607499,0.379303
-0.00803515,-0.0360665,0.359751
-0.0939516,0.0157694,0.346091
0.0954134,0.00292855,0.370789
-0.0582824,0.0765356,0.353484
0.0674144,0.0667805,0.365269
0.00602308,0.093463,0.360688
0.0146643,-0.0933727,0.385729
-0.0511444,-0.0798015,0.388376
-0.0876008,-0.0243477,0.400139
0.0339451,-0.00815025,0.405106
-0.0169813,0.0317292,0.38625
0.0866651,0.0401632,0.42561
-0.0825742,0.0467684,0.40852
-0.0299862,0.0893122,0.418085
0.0383154,0.087466,0.423567
-0.0130948,-0.0939938,0.449306
