x,y,z
-0.0654969,-0.0905888,0.133486
-0.00419547,-0.117286,0.133426
0.0590173,-0.0937796,0.133453
-0.0117207,-0.0512618,0.133133
-0.0947608,-0.0304341,0.133476
0.0938138,-0.0364453,0.133429
-0.0781143,0.0343666,0.133449
-0.013612,0.0155582,0.133238
0.0807133,0.0291775,0.133423
0.0240826,0.0708191,0.13327
0.036587,-0.016879,0.162819
-0.0325652,0.0687302,0.168361
-0.0370575,-0.109352,0.191158
0.0300777,-0.112819,0.190727
-0.0854033,-0.0630902,0.191203
0.0783494,-0.0648973,0.191948
-0.033755,-0.0188988,0.186763
-0.0928592,0.000706174,0.210642
0.0930982,0.000376065,0.192753
0.0565849,0.0562412,0.189587
-0.0585282,-0.0928298,0.25237
0.00377642,-0.117232,0.252075
0.0652525,-0.0908013,0.252216
0.00905875,-0.0570671,0.222032
-0.0348373,-0.00831106,0.252351
0.0949787,-0.0307583,0.251747
0.0222771,0.0091727,0.222652
0.0785247,0.0341088,0.248572
-0.0580176,0.0550537,0.228157
0.00615402,0.0737382,0.229785
-0.018118,-0.0536949,0.298007
-0.093818,-0.037479,0.265561
0.0365321,-0.0189032,0.281677
-0.0827366,0.0262241,0.282798
-0.0292485,0.0703155,0.286405
0.0374272,0.0662161,0.290459
-0.0238876,-0.11455,0.323868
0.0418068,-0.107233,0.314189
-0.0785303,-0.0765326,0.317654
0.087894,-0.0588337,0.312072
-0.0952966,-0.0139503,0.334409
-0.0140507,0.0112211,0.313287
0.0917723,0.00780482,0.308392
-0.062304,0.0508085,0.341227
-0.0507748,-0.102438,0.383937
0.0148083,-0.11568,0.378335
0.0730328,-0.0833036,0.372942
-0.0357175,-0.0324477,0.358894
0.0289664,-0.0421296,0.344054
0.0963023,-0.0208459,0.3685
0.0100411,0.0137126,0.375662
-5.14896e-05,0.0748384,0.346194
0.0622345,0.0504796,0.350592
-0.0919815,-0.0501772,0.390191
0.0047628,-0.0560246,0.406547
-0.0316359,-0.00313993,0.425294
-0.087156,0.0172719,0.393476
0.0814865,0.0286718,0.410854
-0.0373467,0.066345,0.401037
0.0293071,0.0701961,0.405965
-0.0145395,-0.11596,0.438535
0.0507705,-0.102829,0.433227
-0.0729863,-0.0836934,0.444599
-0.0186598,-0.0520925,0.469036
0.0918438,-0.0503317,0.428283
-0.0926265,-0.0191306,0.449282
0.0336098,-0.00679972,0.441286
-0.0700396,0.0434876,0.45468
-0.00878443,0.0736921,0.460831
0.0559084,0.0568914,0.465835
-0.0424267,-0.10683,0.499224
0.0236927,-0.114316,0.493321
-0.0885237,-0.0572549,0.504002
0.0787752,-0.0769192,0.488132
0.0315421,-0.0349525,0.509935
-0.0903817,0.0104491,0.509231
-0.0105111,0.012133,0.487837
0.0930259,0.00132077,0.470784
0.0583585,-0.0982006,0.548164
-0.0335168,-0.0325234,0.532742
0.0956142,-0.0282269,0.530756
0.0114687,0.0131409,0.551932
0.0768597,0.0358818,0.525721
-0.0467235,0.0615439,0.514613
0.0205347,0.0716973,0.520684
-0.0674333,-0.0893349,0.558769
-0.00556094,-0.117526,0.553874
0.013567,-0.0558516,0.574117
0.0891081,-0.0569408,0.590822
-0.0949278,-0.0279747,0.563823
-0.0764284,0.0367056,0.569191
0.0911181,0.00985748,0.585594
-0.0191463,0.0719498,0.574578
0.0480992,0.0612964,0.580532
-0.0352089,-0.110602,0.613405
0.0327343,-0.112101,0.608345
-0.0845379,-0.064983,0.618683
-0.0332909,-0.010593,0.595932
0.0314909,-0.00481708,0.613526
-0.0930426,0.00169247,0.623749
-0.0550569,0.0573781,0.629102
0.0103525,0.0732046,0.63456
-0.0610762,-0.0958007,0.67325
0.00308628,-0.114798,0.668181
-0.00621166,-0.0540816,0.640265
0.0744747,-0.0821081,0.651075
-0.0945463,-0.0367024,0.678524
0.0961124,-0.0191014,0.645609
-0.0168764,0.0100445,0.657562
0.0703889,0.0426332,0.640566
0.0525748,-0.101666,0.711233
0.0926534,-0.0482455,0.705754
-0.0317968,-0.0385272,0.701618
-0.081374,0.0291651,0.683711
0.0114787,0.00978538,0.718174
0.0872783,0.0181978,0.700289
-0.0284176,0.0705239,0.689011
0.0388266,0.0661607,0.694677
-0.0263458,-0.111663,0.728189
-0.0808703,-0.0731876,0.733158
0.0184069,-0.0517443,0.743852
-0.0946642,-0.00692072,0.738407
0.0950969,-0.00984734,0.760383
-0.0617551,0.0514293,0.743685
0.000932019,0.0748706,0.74913
0.0638778,0.0494673,0.754419
-0.0532839,-0.0996561,0.788288
0.0248236,-0.112607,0.771226
-0.0928758,-0.0454627,0.792998
0.0800135,-0.0748049,0.766003
-0.0327521,-0.0126248,0.763234
0.029261,-3.32473e-05,0.785053
-0.0856219,0.0213914,0.798379
-0.0368773,0.0670755,0.803788
-0.00533577,-0.117539,0.831361
0.0589908,-0.095472,0.8261
-0.00451197,-0.0552712,0.806919
0.0943402,-0.0389057,0.820551
-0.0235291,0.00555487,0.82793
0.0828717,0.0268301,0.814788
0.0297032,0.0668795,0.80909
0.0320348,-0.108024,0.886072
-0.0761957,-0.0805668,0.848238
-0.0233667,-0.0465137,0.871078
0.0847152,-0.0664324,0.880636
-0.0934593,-0.0161359,0.853095
0.0360216,-0.0214989,0.848385
0.0937601,9.81305e-06,0.874992
-0.0687156,0.0456834,0.858443
-0.00810894,0.0742226,0.863758
0.0569116,0.0557138,0.869191
-0.0346456,-0.10949,0.892045
-0.0902636,-0.0539859,0.908038
0.0307529,-0.0414078,0.912442
-0.0893525,0.0132513,0.913084
-0.00118208,0.0137858,0.891826
0.0776485,0.0353804,0.929427
-0.0447671,0.062931,0.918496
0.0216546,0.0718165,0.923661
-0.0600896,-0.0944124,0.952047
0.00391783,-0.114787,0.94657
0.0667741,-0.0902716,0.940499
-0.0962994,-0.0246176,0.96775
-0.0354403,-0.0256216,0.933883
0.0952185,-0.0290939,0.935136
0.017659,0.00883268,0.956014
-0.0249365,-0.109772,1.00677
0.0430971,-0.107391,1.00062
-0.0811742,-0.0728226,1.01182
0.00892024,-0.0545524,0.975903
0.0891526,-0.0580715,0.99508
-0.0326606,-0.00655073,0.997999
-0.0749302,0.0389614,0.973111
-0.0167151,0.0732078,0.978396
0.0489889,0.0613002,0.984028
-0.0125049,-0.0535976,1.04102
0.0735801,-0.082986,1.05525
0.0381417,-0.00988047,1.01724
0.0960804,-0.0197689,1.04938
-0.0924391,0.00448608,1.02771
0.0711446,0.042095,1.0442
-0.0527001,0.0588732,1.03291
0.012309,0.073446,1.03867
-0.0534437,-0.100089,1.06653
0.0142565,-0.113335,1.06087
-0.0928674,-0.0456772,1.07187
0.0349337,-0.0296298,1.08159
-0.0802951,0.0319475,1.0874
-0.0103611,0.0135158,1.05795
-0.0262468,0.0709657,1.09325
-0.0143713,-0.112087,1.12123
0.0522836,-0.102312,1.11569
-0.0733105,-0.0782193,1.12672
0.0926507,-0.0482351,1.10974
-0.0962177,-0.0156307,1.13157
-0.0308546,-0.0319822,1.10261
0.0191059,0.00859596,1.13418
0.0875942,0.0183699,1.10465
0.0402259,0.0655082,1.0992
-0.0403442,-0.0978177,1.18111
0.0273114,-0.115493,1.17631
0.0139556,-0.0569346,1.14692
0.0796524,-0.0738358,1.17011
0.0955658,-0.00755391,1.16572
-0.0443303,0.0277288,1.14329
0.0015419,0.0750038,1.15395
0.0634808,0.0509125,1.16083
-0.0928888,-0.0574917,1.19564
-0.0359445,-0.0202376,1.18882
0.042882,-0.0260952,1.20198
-0.0915034,0.0177688,1.18951
0.00623203,0.0297375,1.20383
-0.04772,0.0689174,1.19881
0.0482789,0.078904,1.22039
-0.0097249,-0.130604,1.23029
-0.0733927,-0.104593,1.23878
0.0617083,-0.115937,1.24244
-0.131261,-0.0773002,1.26076
-0.00495691,-0.0641276,1.22864
0.108017,-0.0690802,1.23074
-0.123534,-0.0149573,1.23807
-0.0655941,-0.0409419,1.25788
0.115808,-0.0028827,1.23026
-0.0466944,0.0223986,1.24668
0.0524316,0.0186467,1.25138
-0.108336,0.0495576,1.24627
0.105067,0.0599435,1.25005
-0.0731211,0.103643,1.26327
-0.00991299,0.103819,1.24163
-0.116109,-0.138354,1.28363
-0.05262,-0.157383,1.27385
0.0179015,-0.17029,1.27631
0.0840657,-0.16545,1.29021
-0.0687136,-0.0885064,1.30448
0.00178685,-0.0889141,1.29041
0.124934,-0.11218,1.27879
0.0561198,-0.0487342,1.26729
-0.169989,-0.0315443,1.29195
-3.1631e-06,-0.0142546,1.27779
0.152167,-0.0404117,1.27276
-0.159505,0.0341106,1.28624
-0.096419,0.00466038,1.29684
0.153686,0.0261077,1.2808
0.0031193,0.0521996,1.28226
-0.132102,0.0955522,1.29436
0.0876056,0.116378,1.28128
