x,y,z
-0.0282105,-0.0910083,0.137547
0.0439322,-0.0806522,0.139931
-0.0847431,-0.0394169,0.141338
-0.0126655,-0.0259991,0.143589
0.0858336,-0.0288979,0.13659
-0.0887426,0.0272515,0.156601
-0.00713721,0.0377627,0.162846
-0.0510521,0.0806034,0.13566
0.0803818,0.0473755,0.14295
0.0294104,0.0907149,0.137156
0.00628101,-0.0927692,0.197408
-0.0598177,-0.0723837,0.193815
0.0776744,-0.0566095,0.202519
-0.0475592,-0.00323947,0.199821
0.0308301,-0.00974336,0.19248
0.094654,0.00849726,0.202384
-0.0625495,0.0717159,0.202934
0.0607121,0.0668915,0.203935
-5.3784e-05,0.0956674,0.199401
-0.0325292,-0.0899367,0.25639
0.0433607,-0.0822983,0.256075
-0.0857126,-0.0391508,0.245947
-0.00102996,-0.029806,0.248368
-0.0918221,0.0277764,0.244502
0.00101944,0.0363193,0.231765
0.0908978,-0.0307724,0.264257
-0.0363172,0.0184221,0.284271
0.0309414,0.0136987,0.291145
0.0850506,0.0397292,0.261524
-0.0424021,0.0846643,0.266471
0.0308867,0.0897329,0.263842
0.00877613,-0.0950719,0.311615
-0.0686423,-0.0646239,0.307554
0.0702365,-0.0646985,0.318491
-0.095534,-0.00356516,0.306954
-0.00808971,-0.0328083,0.328193
0.0899701,0.011249,0.329092
-0.0725502,0.0604161,0.321242
0.0589647,0.0704238,0.326751
-0.00437649,0.0955991,0.32131
-0.0361903,-0.0873206,0.362926
0.0403922,-0.0812882,0.384458
-0.0866296,-0.0348348,0.368583
0.087593,-0.0324755,0.379743
-0.0184548,0.0304546,0.348041
-0.0471495,0.0827487,0.379733
0.0017298,-0.0144165,0.393402
-0.089874,0.0316511,0.388885
0.0894042,0.025545,0.411739
0.0464021,0.0830846,0.392679
-0.0101314,-0.0777368,0.431288
-0.0452105,-0.0159966,0.450489
0.0282968,-0.0280698,0.465992
0.00934939,0.0359106,0.439722
-0.0389002,0.0856013,0.446439
0.0533844,0.0787806,0.469098
0.0878889,-0.0246719,0.496943
0.0124654,-0.0488765,0.530838
0.190465,0.0802281,1.36331
-0.0248792,-0.226076,1.60897
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
