x,y,z
-0.0186136,-0.0960347,0.133773
0.0438055,-0.0697926,0.133507
-0.11333,-0.0242176,0.13335
-0.0094164,-0.0303214,0.133161
0.0712963,-0.00882979,0.133432
-0.0576339,0.0149247,0.133295
-0.0768695,0.0784713,0.13332
-0.00676982,0.0770759,0.133261
0.0567285,0.0564198,0.13345
-0.0788506,-0.076797,0.155557
-0.111441,0.0328681,0.167715
0.0102752,0.0227091,0.16823
-0.0451924,-0.0923686,0.211044
0.0191859,-0.0861579,0.19406
-0.100019,-0.0545485,0.217108
-0.048791,-0.0245895,0.186409
0.0645277,-0.0369226,0.19373
0.0701482,0.0303839,0.196663
0.0246029,0.0834806,0.191859
-0.0415388,0.0931514,0.187772
0.0495659,-0.061075,0.254275
-0.0565948,-0.0160455,0.251867
0.00689769,-0.0199759,0.223179
-0.116023,0.00923428,0.229639
-0.0297353,0.0359179,0.219984
0.0707799,0.00231567,0.257214
-0.0864866,0.0693212,0.231156
0.0481521,0.0651267,0.25169
-0.0116624,0.0947829,0.247301
-0.00736148,-0.0941702,0.265985
-0.0725596,-0.080513,0.272369
-0.113136,-0.0287565,0.284188
-0.0160343,-0.0375327,0.300298
-0.107535,0.0402387,0.288071
0.00377596,0.0214275,0.275879
-0.0600239,0.0869778,0.292783
-0.0362075,-0.0941324,0.329507
-0.0942586,-0.0618653,0.338486
0.029346,-0.0812996,0.322323
0.0668297,-0.0262296,0.317443
-0.114918,0.00275199,0.34278
-0.0506536,0.0195457,0.316836
0.0135547,0.00699544,0.340426
0.063968,0.0403753,0.311827
0.0166947,0.0876157,0.307259
0.00471894,-0.092275,0.383531
0.058764,-0.0531437,0.378151
-0.0408386,-0.0291826,0.361692
-0.0315279,0.0339756,0.381628
0.0721751,0.0123871,0.37219
-0.0912305,0.0648475,0.348002
0.0414318,0.0718481,0.367147
-0.0317397,0.0948713,0.352874
-0.0614684,-0.0862294,0.390951
-0.110182,-0.0349226,0.397433
-0.0537484,-0.0119692,0.424904
0.0095393,-0.0156688,0.403534
-0.111673,0.0321744,0.402652
-0.068388,0.0829537,0.408054
0.0595166,0.0494852,0.427346
-0.00238348,0.093435,0.412962
-0.0240264,-0.0962297,0.445149
-0.0872301,-0.068925,0.450145
0.038925,-0.0747106,0.438329
-0.114193,-0.00630521,0.457262
-0.00813628,-0.0342631,0.468382
0.0709447,-0.0162498,0.432651
-0.00958696,0.0343466,0.444766
-0.0979623,0.0582108,0.462665
-0.0405903,0.0930442,0.467893
-0.0543869,-0.09001,0.504407
0.0142826,-0.0891678,0.499338
-0.104652,-0.0456129,0.510269
0.0632554,-0.0439768,0.493084
-0.0557462,0.0114599,0.487408
0.00699013,0.0181922,0.509672
0.0702201,0.0223676,0.487385
0.0253541,0.083459,0.473846
-0.0318166,-0.0330857,0.53115
0.0732072,-0.0062924,0.547629
-0.114447,0.0224222,0.517299
-0.0432522,0.0292845,0.552558
-0.0765327,0.0788214,0.522404
0.047799,0.0653307,0.534264
-0.0118858,0.0950311,0.52824
-0.0158648,-0.0935422,0.558901
-0.0801693,-0.0758911,0.564467
0.0465138,-0.0673593,0.553602
-0.113485,-0.018148,0.57042
0.0123308,-0.00972728,0.575613
-0.10279,0.0500721,0.576629
-0.050782,0.0917559,0.582586
0.0157351,0.0885781,0.588805
-0.0454799,-0.0930716,0.618828
-0.100364,-0.0549256,0.624673
0.0222555,-0.0852065,0.613253
-0.0504066,-0.0209281,0.596101
0.0665223,-0.0340428,0.608012
-0.116171,0.0120681,0.629878
-0.0179822,0.0359754,0.614171
0.0595108,0.0384893,0.595372
-0.0845999,0.0719872,0.636766
-0.00634137,-0.0941125,0.672937
0.05141,-0.0594525,0.667867
0.000240691,-0.0271347,0.639346
-0.056503,0.00467298,0.659007
0.0679713,0.0121998,0.656311
0.0395897,0.0727584,0.649308
-0.0226513,0.0963939,0.642999
-0.071777,-0.0811264,0.67908
-0.113117,-0.0270162,0.684062
-0.0269423,-0.036008,0.703001
0.0699223,-0.0175783,0.716705
