x,y,z
-0.0223212,-0.119669,0.133408
0.0440488,-0.110909,0.133488
-0.0782618,-0.0831,0.133374
-0.0193652,-0.0530681,0.133105
0.0892127,-0.0615709,0.133383
-0.0830454,-0.0165604,0.133407
0.0895677,0.00532859,0.133451
-0.0586011,0.0474426,0.13343
0.0460999,0.056312,0.13317
0.0359607,-0.0396866,0.166361
-0.00272459,0.0110007,0.138027
-0.00725012,0.068381,0.171338
-0.0535394,-0.106062,0.191721
0.0114569,-0.121315,0.191235
0.070935,-0.0905297,0.191536
-0.0919024,-0.0509875,0.190436
-0.0299295,-0.0207831,0.190558
0.0962612,-0.0266514,0.191838
-0.0829594,0.0198339,0.189266
0.0716768,0.0359929,0.191093
0.0441438,-0.111213,0.249157
-0.0761903,-0.0789661,0.24922
-0.000120169,-0.064254,0.231516
0.0899912,-0.060072,0.249388
-0.0932753,-0.00662534,0.250879
-0.0270451,-0.00191255,0.25609
0.0299327,-0.00528464,0.222527
0.0894787,0.0077488,0.2488
-0.0429251,0.0580015,0.226636
0.0250209,0.0641178,0.229724
-0.0240289,-0.119559,0.26001
-0.0263809,-0.051009,0.301109
0.0358303,-0.0372122,0.280984
-0.0657334,0.0424009,0.287164
-0.0029141,0.0679056,0.290227
0.0603222,0.0459493,0.295255
-0.0444989,-0.111174,0.323161
0.0205502,-0.120007,0.311112
-0.0890008,-0.0616006,0.32735
0.0770501,-0.0844828,0.312612
0.0954491,-0.0205057,0.308649
-0.0908884,0.00455705,0.335528
0.00349587,0.00764146,0.318604
-0.0682688,-0.0934912,0.383094
-0.00809727,-0.122291,0.378086
0.0562503,-0.10529,0.373302
0.0242107,-0.0542072,0.344609
0.0928854,-0.0497076,0.368476
-0.0356613,-0.0249378,0.361963
0.0226202,0.000617555,0.382883
0.0807555,0.0245695,0.355707
-0.0390643,0.0598785,0.345808
0.0275018,0.0647138,0.350399
-0.00151562,-0.0620348,0.405851
-0.0957074,-0.0329038,0.390182
-0.0289432,-0.00418258,0.425234
0.0927076,-0.00254393,0.415691
-0.07567,0.0323708,0.394369
-0.0102199,0.0676753,0.405547
0.054704,0.0522764,0.410695
-0.036866,-0.114958,0.438076
0.029608,-0.11865,0.433228
-0.0850775,-0.0693571,0.444715
-0.0236558,-0.0548951,0.468518
0.081596,-0.0770084,0.428332
-0.0926486,-0.00171708,0.449149
0.0364576,-0.0244012,0.445901
-0.0533808,0.0521979,0.454229
0.0190443,0.0660645,0.465557
-0.062139,-0.100021,0.499222
0.000155143,-0.12335,0.493118
0.0623737,-0.099467,0.488254
0.0276873,-0.0468382,0.510709
-0.0946912,-0.039933,0.5038
0.0958169,-0.0320381,0.475616
-0.080519,0.0252709,0.509081
-0.00601022,0.00674926,0.487425
0.0760818,0.031607,0.470625
0.0373215,-0.115339,0.548144
0.0898422,-0.0611168,0.535494
-0.0353924,-0.0327408,0.533686
0.090644,0.0056549,0.530532
-0.0264985,0.064438,0.514424
0.0469713,0.0562719,0.525499
-0.0291376,-0.118846,0.553878
-0.0817,-0.0760714,0.55841
0.00682076,-0.0628828,0.575816
-0.0942261,-0.0105866,0.563751
0.0960765,-0.0235997,0.590393
0.0173477,0.00268642,0.55465
0.0698649,0.0376201,0.58545
-0.0607217,0.0470645,0.569137
0.00290803,0.0674594,0.574451
-0.0566381,-0.104913,0.613155
0.00903893,-0.122087,0.608377
0.0749865,-0.0867985,0.595376
-0.0933201,-0.0489534,0.618331
-0.030568,-0.0125283,0.598774
0.0347261,-0.0173839,0.61609
-0.0848887,0.0172148,0.62382
-0.0348888,0.0612738,0.629218
0.0318687,0.0621871,0.634638
-0.0214894,-0.120576,0.667724
0.0536355,-0.106925,0.655436
-0.0778624,-0.0839478,0.672904
-0.0100723,-0.0606229,0.640521
0.0927295,-0.0531174,0.650297
-0.0957863,-0.0196781,0.678355
-0.00986574,0.00717316,0.659425
0.0869799,0.0133271,0.645363
0.025799,-0.119499,0.714829
0.0798903,-0.080413,0.710644
-0.0354638,-0.0397215,0.699566
0.0286143,-0.0119384,0.710677
0.0951374,-0.0155249,0.70544
-0.0673048,0.0406596,0.68396
-0.00588988,0.0667428,0.68963
0.058351,0.0483258,0.694618
-0.048635,-0.109103,0.72737
-0.0909967,-0.0578279,0.732867
0.00595258,-0.0638688,0.746123
-0.0269683,-0.00689344,0.758055
-0.0890399,0.00871288,0.738494
0.0794991,0.0268218,0.75479
-0.0429518,0.056792,0.744374
0.0234749,0.0630585,0.74974
-0.0716196,-0.0911268,0.787258
-0.00429865,-0.12313,0.775181
0.05911,-0.102619,0.770187
0.0940794,-0.0455195,0.765648
-0.0963985,-0.0292737,0.792983
0.0361805,-0.0162562,0.782109
-0.074469,0.0338679,0.798707
-0.0335026,-0.117215,0.835294
0.0329501,-0.116959,0.830031
-0.0229086,-0.0506969,0.808477
0.083727,-0.073915,0.82519
0.0927056,-0.000277619,0.814679
0.000406483,0.00662474,0.833809
-0.0147741,0.0651495,0.804519
0.0513909,0.0521053,0.810028
0.0650501,-0.0974247,0.884924
-0.0865358,-0.0668853,0.84739
0.0264946,-0.0527872,0.853457
-0.0923884,-0.000533453,0.853145
-0.0345753,-0.0340823,0.873804
0.0959495,-0.0305714,0.874419
0.0749643,0.0328095,0.870015
-0.0515666,0.0522088,0.858819
0.0153924,0.0637819,0.865163
-0.0596702,-0.102252,0.897204
0.00342964,-0.12323,0.890548
0.00712917,-0.0623445,0.917883
-0.0953216,-0.0394183,0.90755
0.0232135,-0.000954919,0.896285
-0.0805081,0.0262097,0.913161
0.0905037,0.00619724,0.929821
-0.0235145,0.0622407,0.919449
0.0444874,0.0558396,0.924865
-0.0252444,-0.119795,0.951732
0.0410383,-0.113805,0.944866
-0.079543,-0.0810514,0.957431
0.0903562,-0.0605047,0.934365
-0.0944332,-0.0100968,0.967433
-0.0304189,-0.0107097,0.93785
0.035437,-0.0200514,0.961298
-0.0524276,-0.107388,1.01249
0.0145762,-0.121588,1.00545
0.0752344,-0.0866883,0.995501
-0.017347,-0.0601467,0.980931
0.0959451,-0.0232087,0.989635
-0.0126214,0.00305704,1.00224
0.0694592,0.0383334,0.984403
-0.0600446,0.0472175,0.973311
0.00650219,0.0630116,0.979395
-0.0922739,-0.0539112,1.01776
-0.0317866,-0.0447427,1.04471
0.0317022,-0.044332,1.02357
0.09321,-0.0516776,1.04995
-0.0851042,0.0172358,1.02754
0.0868419,0.0146593,1.04449
-0.0327155,0.0585316,1.0334
0.0368354,0.0590608,1.03889
-0.0746962,-0.0878857,1.07264
-0.0108021,-0.104952,1.06458
0.0551424,-0.106055,1.05632
-0.096479,-0.0250708,1.07789
-0.0660163,0.0387337,1.08786
0.0136234,0.00312229,1.06719
-0.00230997,0.0638091,1.09289
-0.0400079,-0.114442,1.12346
0.0283647,-0.119219,1.11678
-0.0855493,-0.0656064,1.1348
0.0195309,-0.0557565,1.09819
0.0810171,-0.0784262,1.11135
-0.0361332,-0.0199016,1.1065
0.0949042,-0.013392,1.10469
-0.0905729,0.000715719,1.13899
0.0239205,3.10218e-05,1.13484
