x,y,z
-0.0161562,-0.0940627,0.133377
-0.115554,-0.0412175,0.133326
-0.00819295,-0.0277761,0.133285
0.0563905,-0.00859614,0.133509
-0.12213,0.0251497,0.13339
-0.0558048,0.0187578,0.13342
-0.0831486,0.0795434,0.133405
0.0422309,0.0568667,0.13344
-0.0745368,-0.0838965,0.163999
0.0381068,-0.0666983,0.161194
-0.00350626,0.0244257,0.174478
-0.0174219,0.0917935,0.134154
-0.0893387,-0.00816811,0.184667
-0.0308544,-0.0387962,0.195228
0.0599189,-0.0316892,0.213779
0.0587833,0.0339863,0.196859
-0.108018,0.05607,0.190811
0.01459,0.084189,0.198018
-0.0520107,0.0926627,0.191791
-0.0547941,-0.0924507,0.227059
0.0112531,-0.0859285,0.219454
-0.109172,-0.0537424,0.229338
-0.0573516,-0.0243002,0.259565
0.0049025,-0.00342369,0.23932
-0.12433,0.0117817,0.237948
-0.0500148,0.0304672,0.22194
-0.0874638,0.0773047,0.250623
0.037053,0.0675128,0.259115
-0.0232696,0.0953051,0.252485
-0.0155774,-0.0907279,0.28083
-0.08201,-0.0801434,0.286829
0.0425584,-0.0588806,0.272422
-0.121967,-0.0270253,0.292175
-0.116467,0.03939,0.298231
-0.0259422,0.0363888,0.283921
0.0644518,0.0071567,0.267927
-0.0449512,-0.0942118,0.340603
0.0233772,-0.0794488,0.333863
-0.0678479,-0.000619628,0.321461
-0.00734625,-0.0261499,0.304017
0.0581703,-0.022745,0.327391
0.0525704,0.0447479,0.321864
-0.0625745,0.0902487,0.310882
0.0040032,0.0897607,0.313701
-0.104077,-0.0606184,0.347143
-0.0308464,-0.0342678,0.366354
-0.126132,0.00210776,0.35358
-0.00772261,0.0270134,0.347466
0.0609653,0.0160981,0.381608
-0.1011,0.0637818,0.358557
0.0286761,0.0747322,0.376921
-0.0345379,0.0956656,0.370933
-0.00498158,-0.0909472,0.393938
-0.0726308,-0.0850287,0.400663
0.0481983,-0.0492924,0.38808
-0.117443,-0.0358838,0.407877
-0.121049,0.0307632,0.413729
-0.0596035,0.0214332,0.389149
0.00173729,0.00478653,0.409905
-0.0784935,0.0820323,0.419256
-0.0334125,-0.0918083,0.454321
-0.0957207,-0.0694134,0.461471
0.0302254,-0.0722894,0.448179
-0.125225,-0.00892018,0.468648
-0.0513207,-0.0297764,0.43126
0.0614999,-0.0125419,0.442374
-0.0408781,0.0348604,0.451811
0.0482347,0.0529672,0.437032
-0.00731414,0.0926246,0.431782
0.00520305,-0.0884165,0.508633
-0.0637024,-0.0113824,0.494166
-0.000608074,-0.016776,0.473087
0.0540319,-0.0412738,0.502657
0.0585766,0.02579,0.49726
-0.107621,0.057045,0.47381
0.0209994,0.0814329,0.491247
-0.05207,0.0933749,0.481473
-0.0617334,-0.0907635,0.514959
-0.112575,-0.0471007,0.522109
-0.0172163,-0.032392,0.537365
-0.123403,0.0214691,0.528051
-0.0185231,0.0333939,0.515324
-0.0877068,0.0772882,0.535749
0.0410525,0.0609666,0.551624
-0.0236517,0.0945775,0.541917
-0.0228371,-0.0954839,0.569076
-0.0868444,-0.0776005,0.575505
0.0357912,-0.0642616,0.562868
-0.123216,-0.0203875,0.582237
0.062353,-0.00295915,0.557599
-0.064872,0.0100236,0.557358
-0.00232269,0.0179936,0.578965
-0.112831,0.04508,0.590217
-0.0519278,-0.0935825,0.630371
-0.107682,-0.0574246,0.635473
0.0134225,-0.0819854,0.623815
-0.0408732,-0.0354257,0.599775
0.0571999,-0.0317713,0.617878
-0.0536591,0.0278595,0.620564
0.0556703,0.0361827,0.611977
0.00376301,0.0840177,0.602074
-0.0622689,0.0906782,0.596103
0.0439052,-0.057423,0.678372
-0.0573014,-0.0246379,0.66367
0.00195935,-0.00241126,0.643037
-0.116934,0.00777342,0.645785
0.0632712,0.0077997,0.672156
-0.0948742,0.0706452,0.650576
0.0262152,0.0673027,0.663377
-0.0334074,0.0961717,0.656361
-0.0134751,-0.090968,0.685104
-0.0793547,-0.0817688,0.690633
-0.00668196,-0.019939,0.707613
-0.117259,0.0390712,0.704916
-0.0368023,0.0353941,0.684678
-0.0705001,0.0863421,0.711144
-0.00399112,0.0920781,0.717619
-0.105971,-0.0581827,0.749318
-0.0416554,-0.084496,0.745624
0.0243831,-0.0780559,0.73901
-0.0705405,-0.00506682,0.725901
0.0601083,-0.0206102,0.732613
-0.126265,0.00446504,0.76144
-0.0233183,0.0359526,0.750001
0.0494415,0.048637,0.723364
-0.0027024,-0.0908098,0.799648
0.0476175,-0.0464562,0.793191
-0.0169425,-0.0289195,0.773489
-0.0679812,0.00992768,0.792461
0.0586952,0.0210004,0.784901
-0.100005,0.0654059,0.767791
0.0235445,0.0782672,0.777521
-0.0406538,0.0955655,0.774746
-0.0658806,-0.0715534,0.806281
-0.119537,-0.0339465,0.816978
-0.0125873,-0.0341112,0.840719
-0.12066,0.0317541,0.828188
-0.00850858,0.0298511,0.814926
-0.0647557,0.0675214,0.830617
0.0478526,0.0476951,0.845388
-0.00318939,0.0925478,0.838929
-0.0156241,-0.0940503,0.871033
-0.0877186,-0.0659997,0.870844
-0.1249,-0.0098232,0.881121
0.0551449,-0.0190455,0.854037
-0.0643159,0.00635711,0.858902
-0.00267058,0.020511,0.881115
-0.10593,0.0593882,0.887084
0.0355388,-0.0609265,0.906851
-0.0354373,-0.0359211,0.904902
-0.0475702,0.0339522,0.929985
0.0590316,0.0177887,0.910139
0.0216449,0.0803039,0.90045
-0.0467745,0.0944448,0.890914
-0.0218128,-0.0915126,0.939615
-0.0932039,-0.052084,0.941791
0.00653942,-0.00681449,0.948978
-0.116159,0.0145573,0.94713
-0.0823005,0.0784352,0.96779
0.0396925,0.0606397,0.964471
-0.0178415,0.0935287,0.952509
-0.111283,-0.0488282,1.0091
0.0284981,-0.0631894,0.978342
-0.0593299,-0.00541,0.990554
0.0635091,-0.00669555,0.986748
-0.0425964,-0.0911539,1.01677
0.0260412,-0.0337721,1.04146
0.00435392,0.0270221,1.01415
0.0620173,0.0245846,1.04771
-0.101249,0.0440473,1.02241
-0.0310444,0.0843218,1.01743
-0.0494226,-0.0622732,1.08087
-0.118597,-0.0183841,1.0849
-0.0507457,0.0222375,1.0662
-0.0704862,0.0833221,1.08302
0.0141149,0.071505,1.06548
0.0211463,-0.0706528,1.10211
-0.0126608,0.0399386,1.12229
0.0645567,0.0137809,1.11638
-0.105549,0.0497585,1.13769
-0.028644,-0.0574878,1.14818
0.022134,0.00699659,1.17148
0.0419671,-0.0768699,1.22278
0.0746862,-0.0178205,1.20868
-0.0294706,-0.0307239,1.24599
-0.0671023,0.0561276,1.22744
0.051261,0.0495059,1.22557
-0.00382943,0.09148,1.26374
0.0596351,-0.128689,1.2959
-0.0814197,-0.122068,1.29162
-0.142377,0.0206224,1.28405
-0.044958,0.00825506,1.31882
-0.0105849,0.141277,1.30849
-0.000838058,-0.118382,1.38495
0.0846765,0.0292333,1.41598
-0.301305,-0.187487,1.44693
-0.091142,-0.0799595,1.48752
0.0234597,0.205915,1.48258
0.237181,-0.247499,1.63002
-0.0555321,0.110114,1.67826
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
