x,y,z
-0.0366239,-0.087978,0.0934609
0.0306957,-0.0910002,0.0954575
0.081837,-0.0479677,0.0938494
-0.0860065,-0.0403052,0.0945532
-0.0214726,-0.0229298,0.0932609
0.0307867,-0.0155815,0.133756
-0.091774,0.021295,0.126893
0.000494982,0.0401949,0.0960992
0.0916388,0.0201947,0.0933039
-0.0534578,0.078678,0.105399
0.0554351,0.0782837,0.0935125
0.00182632,-0.0958837,0.173402
0.0631969,-0.0700557,0.15507
0.0945129,-0.0105294,0.153658
-0.0328458,0.00625883,0.159354
0.0748566,0.0545692,0.152607
0.00831933,0.0939009,0.138166
-0.0615834,-0.072032,0.180813
-0.0939591,-0.0136833,0.186617
-0.0022566,-0.0369182,0.204533
0.0295192,0.0215986,0.18902
0.0908717,0.030987,0.213787
-0.0765666,0.0518056,0.190791
0.0461861,0.0831403,0.209583
-0.0232802,0.0922637,0.200689
-0.0264609,-0.0920345,0.234473
-0.0802124,-0.051573,0.241652
0.0413635,-0.0851377,0.226159
0.0339701,-0.00440183,0.251308
0.0869734,-0.0359661,0.221018
-0.0935569,0.0146215,0.247957
-0.025675,0.0239153,0.226309
-0.0576065,0.0744095,0.25638
0.0121115,-0.091456,0.289208
-0.0569364,-0.0776028,0.299187
0.0720641,-0.0615425,0.281754
-0.02818,-0.0224675,0.2743
0.00397105,0.036502,0.295924
0.0956337,0.00317967,0.27626
0.0639716,0.0622683,0.270413
0.0055131,0.0954406,0.262039
-0.0929767,-0.021297,0.305469
0.0262333,-0.0245415,0.316334
0.0919099,-0.028214,0.339533
-0.0358425,0.000705697,0.336862
0.0850807,0.0387114,0.333684
-0.0837557,0.0451128,0.311744
-0.0338252,0.0892399,0.319417
0.0329733,0.0901573,0.323812
-0.0152433,-0.0940866,0.351645
-0.0759172,-0.0575494,0.360851
0.0504601,-0.0807929,0.345806
-0.00557679,-0.0364653,0.384664
-0.095274,0.00680717,0.368571
0.0224694,0.0236034,0.363429
-0.067159,0.06751,0.37603
-0.00638633,0.0943865,0.382407
0.0232366,-0.0927174,0.410541
-0.0446064,-0.0825038,0.414617
0.0792358,-0.0533815,0.400262
-0.089245,-0.0327379,0.425009
-0.0267634,0.0231609,0.409503
0.0349912,5.7312e-05,0.424957
0.0938278,0.0128442,0.394884
0.0591296,0.0747012,0.386293
0.0570049,-0.071814,0.465281
-0.0203419,-0.0298085,0.450052
0.0930553,-0.01464,0.456768
-0.0894434,0.0341535,0.430805
-0.0434522,0.084264,0.438398
0.0796087,0.0527458,0.448824
0.0260586,0.0922732,0.441635
-0.00820965,-0.0916658,0.473383
-0.069409,-0.0657225,0.480517
-0.0953871,-0.00397066,0.486034
0.022906,-0.0266078,0.501042
0.00136963,0.0324559,0.473148
-0.0741206,0.0604256,0.493767
0.0536181,0.0799191,0.504654
-0.0122236,0.0934309,0.497326
-0.0361322,-0.0872132,0.535315
0.031163,-0.0908511,0.527588
0.0846779,-0.0440581,0.519793
-0.0848369,-0.0409781,0.541166
-0.0364262,-0.000872714,0.518509
-0.0921383,0.0265775,0.548632
0.0201721,0.029246,0.537835
0.0902992,0.0224668,0.512499
0.00459149,-0.0956906,0.592085
0.0656877,-0.0689032,0.582542
0.000490054,-0.0343391,0.564252
0.0956404,-0.00609913,0.574683
-0.0241969,0.0232468,0.588031
-0.0515557,0.0805296,0.553412
0.0742852,0.060064,0.565661
0.0149892,0.0938696,0.558503
-0.0596474,-0.0755517,0.597136
-0.0918096,-0.014079,0.602483
-0.0231803,-0.0289232,0.630167
0.0350919,-0.001091,0.611824
0.08993,0.033577,0.628929
-0.0790128,0.0551224,0.610489
0.0433922,0.0849564,0.621085
-0.023672,0.0926696,0.613927
-0.0264358,-0.0923362,0.653927
-0.080594,-0.0512985,0.657935
0.0397164,-0.0833832,0.647967
0.0859145,-0.0358228,0.638173
-0.0916251,0.0180656,0.664928
-0.00636669,0.0329677,0.652789
-0.0587374,0.076109,0.671499
0.00569422,0.0954796,0.675928
0.0121804,-0.0948004,0.70908
-0.0533482,-0.0797525,0.71429
0.0749318,-0.0587127,0.700199
-0.0927919,-0.0241139,0.719434
-0.0310897,-0.0113006,0.696915
0.0282334,0.0201862,0.711264
0.0957084,0.00605457,0.690931
0.0662979,0.0670546,0.681659
0.0536456,-0.079769,0.761034
0.00521239,-0.0350267,0.749116
0.0889203,-0.0208732,0.753489
-0.0858477,0.0425377,0.727707
-0.0268284,0.0248804,0.753271
0.0832902,0.0471792,0.744256
-0.0343754,0.0897481,0.73299
0.0323321,0.0906782,0.738749
-0.0185626,-0.0941473,0.770847
-0.0758945,-0.0592495,0.777747
-0.0937962,0.00476028,0.784104
0.0343923,0.0173026,0.779523
-0.0681474,0.0667607,0.787493
0.0592427,0.075832,0.80053
-0.00602019,0.0909609,0.796642
0.0230595,-0.0922243,0.827413
-0.0460462,-0.0834375,0.833056
0.0799546,-0.0526365,0.816793
-0.0901899,-0.0323442,0.839944
-0.0293339,-0.0221654,0.808023
-0.0852846,0.0350774,0.845258
-0.0039699,0.0349434,0.83289
0.093555,0.0176505,0.811391
0.062729,-0.0726504,0.88044
-0.0339929,-0.010442,0.874194
0.0268675,-0.0228066,0.847593
0.0945404,-0.0138923,0.870944
