x,y,z
0.0262545,-0.0231898,0.130968
0.0930217,-0.0206258,0.131972
-0.082872,0.0462133,0.131037
-0.0328753,0.0900231,0.131263
0.0336865,0.0896381,0.133699
-0.0239171,-0.0913536,0.169195
0.0341718,-0.0892654,0.135922
-0.078511,-0.0548147,0.157038
-0.0378935,-0.00456554,0.137651
0.00981206,0.0349779,0.16396
0.0834893,0.0453135,0.134994
0.0725728,-0.0615809,0.200871
0.0118411,-0.0330132,0.195261
-0.0954896,0.00517106,0.181977
-0.035098,0.0123181,0.21006
0.092198,0.0093377,0.19962
-0.0612255,0.0713609,0.189858
0.0630588,0.0706684,0.195818
0.000944564,0.0960302,0.194209
0.0164227,-0.0936739,0.22283
-0.0495673,-0.0812185,0.23009
-0.0913514,-0.0295238,0.238737
-0.00777257,-0.0335434,0.258838
-0.0864875,0.0396696,0.243417
0.02759,0.0229155,0.231518
0.0845216,0.0440829,0.258915
-0.0357683,0.0885529,0.249675
0.031583,0.0862937,0.254116
-0.0120858,-0.0947777,0.283888
-0.0709212,-0.0638739,0.291933
0.0567224,-0.0777849,0.274004
0.0347526,-0.000351417,0.297681
0.0928806,-0.0219324,0.26613
-0.0960311,0.00176876,0.297672
-0.0209709,0.02934,0.276829
0.0314553,-0.0905196,0.334613
0.0832934,-0.0463978,0.327852
-0.0279236,-0.0221686,0.321602
-0.000397479,0.0369316,0.340959
0.0935635,0.0197734,0.321165
-0.0698841,0.0652965,0.303613
0.0580846,0.0761666,0.315214
-0.00574737,0.0954261,0.309231
-0.0383482,-0.0872842,0.34518
-0.08634,-0.0371151,0.351342
-0.0344855,-0.000907119,0.38457
0.0269537,-0.0235447,0.359674
0.0948833,-0.00993827,0.382636
-0.0908221,0.0312571,0.357465
-0.0444028,0.0839774,0.363094
0.0787106,0.0551886,0.376162
0.0232896,0.0925065,0.370222
0.00115081,-0.0959401,0.398261
-0.0639401,-0.0704905,0.404776
0.0652804,-0.0697133,0.388636
-0.0953222,-0.00833538,0.41116
0.00574144,-0.0347665,0.42576
0.0241797,0.0265006,0.403732
-0.0759871,0.0588107,0.416462
-0.0168917,0.0906907,0.423657
-0.0290554,-0.0916804,0.457831
-0.0820391,-0.0476431,0.465028
0.0423641,-0.0854611,0.449772
0.0876982,-0.0369305,0.443411
-0.0266428,0.0217093,0.446905
0.0358993,0.00802792,0.467214
0.0917744,0.0297924,0.436731
0.050078,0.0817717,0.430443
0.0135453,-0.0945131,0.50935
0.0734194,-0.0615515,0.503807
-0.0108985,-0.0350958,0.491279
-0.0931819,0.0209354,0.471291
0.095328,0.00178957,0.497432
-0.0556475,0.0782705,0.476994
0.070297,0.0636918,0.491716
0.0108216,0.0946943,0.484391
-0.0551616,-0.0780394,0.518408
-0.0924419,-0.0195263,0.525401
0.0345134,-0.00613119,0.532764
-0.0165856,0.0314883,0.512097
0.0870385,0.0398646,0.551917
-0.0818622,0.0490289,0.531292
-0.0301217,0.0917452,0.537204
0.0377361,0.0871282,0.545275
-0.0158858,-0.0905201,0.571331
-0.0770881,-0.0581813,0.578348
0.050594,-0.0811585,0.563757
-0.029201,-0.0194588,0.553439
0.0926478,-0.0268652,0.557651
-0.0950144,0.0112759,0.585038
0.00338671,0.0342196,0.575677
-0.0640129,0.0713914,0.592416
0.0247204,-0.0924313,0.624485
-0.0449106,-0.0839752,0.631361
0.079766,-0.0538616,0.617389
0.0222111,-0.0276762,0.596077
-0.0353957,0.0010193,0.618776
0.0936167,0.01217,0.61301
0.0628114,0.0718499,0.605304
-0.00221318,0.0964653,0.598164
-0.0911022,-0.0306446,0.637731
0.00432199,-0.0338481,0.659687
0.0927362,-0.0187711,0.672649
-0.0870347,0.0379339,0.646073
0.0215947,0.028668,0.640009
-0.0389981,0.0846887,0.653281
0.0798674,0.05042,0.666182
