x,y,z
0.031756,-0.0904934,0.133107
-0.0352647,-0.0854891,0.124306
0.00489518,-0.0315112,0.1168
-0.094359,0.0113678,0.117678
-0.0279268,0.0266304,0.118098
0.0917483,0.0275465,0.126914
0.0488717,0.0790198,0.126931
-0.0208307,0.0929465,0.121916
-0.0831044,-0.0460329,0.150479
0.0762704,-0.0367605,0.137594
0.0301679,0.0195639,0.152202
-0.0710574,0.0630931,0.154523
0.00671259,-0.0946675,0.206019
-0.0575792,-0.0765697,0.209819
0.0691216,-0.0653066,0.198296
-0.0300869,-0.017446,0.185685
0.0935185,-0.00339082,0.194765
0.00690949,0.0348882,0.213119
0.0733171,0.0601581,0.187945
0.0121378,0.0941201,0.181603
0.04578,-0.0835656,0.259136
-0.0918521,-0.0195835,0.21815
-0.0354421,-0.00113384,0.250273
0.0204696,-0.030049,0.2277
0.0888656,-0.0317417,0.255251
0.0880072,0.0366035,0.248736
-0.0793077,0.0473071,0.224176
0.041495,0.0853092,0.241147
-0.0281895,0.0902999,0.235176
-0.0234525,-0.0925127,0.265677
-0.0784307,-0.0554616,0.274312
-0.00849575,-0.0345618,0.30143
-0.0949479,0.00934126,0.278595
0.0332162,0.0126476,0.279162
-0.0618003,0.0701459,0.289365
0.00100107,0.095746,0.295434
0.0171296,-0.0937525,0.318659
-0.0480167,-0.081974,0.329283
0.0739693,-0.0587196,0.314804
-0.0915266,-0.0297376,0.336641
-0.0873356,0.0375352,0.342091
-0.0170868,0.0308413,0.320111
0.0937717,0.00834569,0.309788
0.0644607,0.0700513,0.302281
-0.010453,-0.0950309,0.384042
0.0538425,-0.0782543,0.375602
-0.0294856,-0.0180211,0.365284
0.0338772,-0.00532858,0.344008
0.0927471,-0.0242538,0.36898
0.082996,0.0470384,0.363595
-0.0373964,0.087606,0.349653
0.0312747,0.0897829,0.357288
-0.0702093,-0.0645898,0.39069
0.0197628,-0.0308634,0.410352
-0.0940951,1.65257e-05,0.397173
0.00479317,0.0339279,0.389471
0.0914343,0.0181308,0.42521
-0.0691905,0.0655017,0.404709
0.0560649,0.0747758,0.418646
-0.00805627,0.0955023,0.411179
0.0291836,-0.0915386,0.437766
-0.0385792,-0.0855602,0.445797
0.0821774,-0.048942,0.430596
-0.0865315,-0.0394811,0.45073
-0.0916366,0.0298768,0.456957
-0.0365345,0.00210133,0.431235
0.0279531,0.0214801,0.451071
-0.0461302,0.0829246,0.465052
0.00110012,-0.0963981,0.498295
-0.0653041,-0.0695581,0.507193
0.0633382,-0.0700133,0.491475
-0.000781453,-0.0341944,0.474388
0.0937261,-0.0106602,0.485591
-0.0237516,0.0259146,0.494371
0.0779931,0.0566079,0.479441
0.0196686,0.0926646,0.471958
-0.0950018,-0.00885332,0.51318
-0.0252938,-0.0261391,0.539057
0.0865682,-0.0388412,0.546006
0.0355493,0.00405716,0.515282
0.0920779,0.0291278,0.539602
-0.0782929,0.0564978,0.51742
0.0477553,0.0829601,0.533162
-0.0195561,0.0937045,0.526029
-0.0294905,-0.0911485,0.559301
0.0373098,-0.0860163,0.553484
-0.0817507,-0.04784,0.568628
0.029507,-0.0196447,0.577464
-0.0921562,0.02151,0.573178
-0.00492895,0.0361165,0.558045
-0.056551,0.0781215,0.57927
0.0704845,0.0631438,0.593055
0.00873137,0.0950685,0.586562
0.00901175,-0.0939333,0.613975
-0.054843,-0.0763959,0.623248
0.0715892,-0.0626091,0.606617
-0.0943582,-0.0169338,0.628191
-0.0341658,-0.00526949,0.601891
0.0198171,0.0287901,0.62242
0.0954059,0.000185317,0.599896
-0.0818875,0.0489496,0.635405
-0.0181253,-0.0939011,0.677395
0.0489015,-0.082615,0.666303
0.00923114,-0.0336116,0.644007
0.0918622,-0.0274991,0.660584
-0.0289926,0.0224374,0.667468
0.0855705,0.0389107,0.65422
-0.0282512,0.0911516,0.642038
0.0385438,0.0879949,0.646685
-0.079346,-0.0542938,0.681493
0.0789614,-0.0549658,0.720243
-0.0185216,-0.0317769,0.704768
-0.0949539,0.0108192,0.68975
0.0941866,0.0132621,0.715562
-0.0636688,0.0720516,0.695255
0.0621599,0.0727135,0.707515
-0.000163083,0.0962074,0.702709
0.0242894,-0.0922193,0.729639
-0.0507193,-0.0812487,0.735745
-0.0910704,-0.0278176,0.74501
0.0350696,-0.0095317,0.742422
-0.0856187,0.0409098,0.753296
-0.0193372,0.0284212,0.733903
-0.0381556,0.088091,0.756959
-0.010577,-0.0952462,0.787511
-0.0718826,-0.0636612,0.798245
0.0608101,-0.0737613,0.782492
-0.023045,-0.0268719,0.771179
0.0922926,-0.0154025,0.776964
