x,y,z
0.003685,-0.0955871,0.123942
-0.0602457,-0.0741444,0.1275
0.0102017,-0.0291646,0.118874
0.0944106,-0.0100345,0.133063
-0.042538,0.0150357,0.121463
-0.0485419,0.0818332,0.118956
0.0183826,0.0838677,0.120911
0.0783711,0.0545779,0.126824
0.0639738,-0.0698491,0.138069
-0.0930556,-0.0196769,0.148907
0.0304765,0.0201235,0.160151
-0.0752181,0.0488362,0.171307
-0.0278465,-0.0907832,0.209661
0.0384895,-0.086612,0.200656
-0.0814095,-0.0490098,0.210196
-0.0256427,-0.020818,0.180651
0.0852213,-0.0381088,0.19581
-0.00832825,0.03571,0.212919
0.0915854,0.0284477,0.188056
0.0490236,0.0811309,0.183661
-0.0172412,0.093005,0.177347
0.0719498,-0.0625344,0.257325
-0.0352458,-0.0149785,0.247821
0.0281547,-0.0191084,0.226175
0.0963713,-0.000660794,0.25157
-0.0934312,0.0162058,0.226737
-0.0563242,0.0769671,0.23483
0.0720354,0.0617476,0.244455
0.0105779,0.0944755,0.239592
0.0129992,-0.0937989,0.263004
-0.053146,-0.0783461,0.271317
-0.091831,-0.0248353,0.281922
0.00479053,-0.0364909,0.297297
0.0257494,0.0237418,0.277657
-0.0822651,0.0474034,0.289534
-0.0263481,0.0855595,0.295326
0.0405945,0.0857009,0.298855
-0.0176179,-0.0935908,0.326414
-0.0749736,-0.05971,0.336523
0.04942,-0.0817557,0.318327
0.0903053,-0.0291241,0.313085
-0.0897811,0.00793556,0.34328
-0.0270505,0.023052,0.319434
0.0333429,0.00490029,0.341744
0.0865097,0.0372051,0.306262
0.0245559,-0.0922899,0.381634
0.0793066,-0.0544,0.37501
-0.0253359,-0.0250828,0.365771
0.0948754,0.0102178,0.367264
-0.0633075,0.0707231,0.349591
0.0646631,0.0696517,0.360398
0.00319825,0.0949488,0.354594
-0.0417015,-0.0856286,0.38882
-0.0904215,-0.0316838,0.397531
0.0268058,-0.023364,0.409571
-0.0867615,0.0387233,0.403422
-0.00347159,0.0332421,0.389902
0.0815932,0.0480181,0.422428
-0.0357616,0.0887274,0.408734
0.0305744,0.0911154,0.416648
-0.00547617,-0.0951948,0.445092
-0.0668736,-0.0656726,0.450468
0.0589459,-0.0749331,0.437422
-0.0965113,-0.000681552,0.457198
-0.0361824,-0.0100761,0.430024
0.093843,-0.0176547,0.429219
0.0201534,0.0277051,0.452148
-0.0690835,0.0643466,0.462639
-0.0337845,-0.0870078,0.505106
0.0358518,-0.088985,0.498757
0.0848468,-0.0441153,0.490884
0.00678206,-0.0334711,0.475549
-0.0293448,0.019096,0.496143
0.0927628,0.0216393,0.48333
0.0564351,0.0781582,0.477
-0.00935317,0.0950233,0.470484
0.0683049,-0.0668178,0.552811
-0.0859125,-0.0398496,0.511383
-0.0157289,-0.0313784,0.538518
0.0955971,-0.00618344,0.545074
-0.0914242,0.0305837,0.517774
0.0361124,0.00873171,0.518149
-0.0476487,0.0808921,0.523927
0.0771315,0.0576958,0.537164
0.0194101,0.0911369,0.531269
0.00457766,-0.0958238,0.560861
-0.0596915,-0.0739496,0.565176
-0.0949631,-0.0112929,0.571167
0.0320699,-0.0132485,0.581709
-0.0110972,0.0325708,0.55893
-0.0777957,0.0562241,0.578541
0.0460888,0.0820014,0.591752
-0.0214858,0.0935425,0.584243
-0.0264029,-0.0925746,0.620313
-0.0812275,-0.051097,0.62398
0.0449835,-0.0837812,0.613059
-0.0308448,-0.0121786,0.604305
0.0903229,-0.0336075,0.606694
-0.090962,0.0171837,0.631521
0.0148812,0.0313682,0.628304
0.0906413,0.0328595,0.599113
0.0156427,-0.0941571,0.672949
0.0759874,-0.059027,0.666757
0.0169196,-0.0329005,0.646309
-0.0341914,0.00883104,0.667572
0.0957021,0.00494732,0.661341
-0.0553115,0.0750239,0.639064
0.0679049,0.0665504,0.653891
0.00817756,0.0955004,0.644968
-0.0543378,-0.0777943,0.679626
-0.0922399,-0.0226877,0.685255
-0.00421031,-0.0326904,0.710143
-0.0840325,0.0458855,0.692248
0.0839982,0.0436004,0.714708
-0.0318466,0.0908729,0.699722
0.034685,0.0896346,0.708441
-0.0160397,-0.0946778,0.73173
-0.0767515,-0.0582175,0.739872
0.0519712,-0.079743,0.727504
0.0352488,-0.00789673,0.757511
0.0916866,-0.0248785,0.722146
-0.0954807,0.005569,0.746938
-0.00534746,0.0364518,0.728121
-0.0672272,0.0672889,0.754472
-0.00555956,0.0955645,0.761834
0.0226245,-0.0925363,0.786176
-0.0429977,-0.082691,0.792706
0.0795735,-0.0519617,0.781904
-0.0882925,-0.032893,0.801274
-0.0290132,-0.0185342,0.773014
0.00211052,0.0364385,0.794836
0.0949102,0.0147824,0.77587
0.0569154,0.0718617,0.769014
0.0589952,-0.0765342,0.840319
0.0185527,-0.0280937,0.819138
0.0945406,-0.0147848,0.835899
-0.0897376,0.0336231,0.807892
-0.0354827,0.00531835,0.839906
-0.0431846,0.0834593,0.81636
0.0801631,0.0529101,0.829131
0.0227668,0.0934273,0.822208
-0.00614353,-0.0960426,0.847165
-0.0674844,-0.0673512,0.855286
-0.0963643,-0.00653578,0.862769
-0.0042177,-0.0356966,0.883431
0.0255298,0.0258963,0.858048
-0.0745795,0.0568738,0.868803
0.0498077,0.0826814,0.882545
-0.0157858,0.0947356,0.878097
-0.0344822,-0.0898426,0.909012
0.0318016,-0.0893027,0.901505
-0.084223,-0.0446512,0.916356
0.0824241,-0.044856,0.894478
-0.090712,0.0215779,0.922996
-0.0245074,0.0262985,0.902286
0.0345805,0.00209046,0.922091
0.0915477,0.0261675,0.889411
-0.0559077,0.0786967,0.929205
0.00499524,-0.0948848,0.964422
-0.0593344,-0.0756866,0.969981
0.0674023,-0.0675949,0.955826
-0.0249294,-0.0235127,0.946411
0.0956395,-0.00594717,0.94815
0.000881092,0.0349409,0.971139
0.0728613,0.0618963,0.944995
0.0131016,0.0944488,0.939481
-0.0940864,-0.0178557,0.976616
-0.0377548,-0.00493825,1.01025
0.0244353,-0.0294519,0.990896
0.0882817,-0.0357274,1.01287
0.0907879,0.0313034,1.00373
-0.0825531,0.0488941,0.983545
-0.0303007,0.0911204,0.991616
0.0413162,0.0857624,1.0008
-0.0239985,-0.0901464,1.02489
-0.0795536,-0.0534932,1.03305
0.0442744,-0.0856423,1.02107
-0.0957868,0.0110405,1.03923
0.025621,0.0195302,1.0362
-0.0612781,0.068456,1.04718
-0.000331195,0.0954508,1.05221
0.0150275,-0.0944084,1.08084
-0.0504193,-0.081657,1.08596
0.0722823,-0.0581144,1.07846
-0.0914623,-0.0276962,1.0944
-0.0088419,-0.0333322,1.06451
-0.0194577,0.0296615,1.08456
0.0951323,0.00429244,1.06692
0.0694689,0.0653892,1.05783
-0.0323475,-0.0316949,1.12713
0.0331094,-0.00109388,1.11485
-0.0863437,0.0404787,1.11398
0.0833518,0.0441787,1.12048
