x,y,z
-0.0316509,-0.0923802,0.133437
-0.0863005,-0.0535976,0.133456
0.0358139,-0.0819991,0.133388
-0.0254322,-0.0259609,0.133388
0.0784865,-0.0295667,0.13365
0.0555921,0.0347133,0.133483
-0.0650281,0.0765213,0.133434
0.0206332,0.0918569,0.133359
0.0262055,-0.0110996,0.172864
-0.101245,0.0124473,0.140325
-0.01367,0.0374471,0.150613
0.00359077,-0.0944451,0.190641
-0.0621991,-0.0780657,0.191267
0.0648381,-0.0626227,0.190339
-0.0600208,-0.0103102,0.188887
-0.00219741,0.036442,0.216455
0.0877015,0.0100604,0.187457
-0.082642,0.058899,0.195515
0.0489505,0.0724129,0.190757
-0.0257831,0.0933316,0.185197
-0.0321154,-0.0923818,0.249175
-0.0863796,-0.053163,0.248489
0.0350331,-0.085252,0.249414
-0.00437617,-0.035846,0.226791
0.0762209,-0.0321284,0.250169
-0.101525,0.01144,0.23875
-0.0490631,0.0852151,0.24739
0.0732794,0.04953,0.250334
0.0177567,0.0922938,0.247358
-0.100693,-0.0144454,0.301181
-0.0395043,0.00743728,0.263713
0.0272067,0.00723484,0.274083
-0.0875362,0.0513688,0.290804
0.00158638,-0.0950367,0.306895
-0.0634257,-0.0777983,0.306224
0.0599233,-0.0617223,0.311485
-0.013087,-0.0302223,0.312377
-0.0338351,0.0316173,0.326088
0.0817316,0.00439266,0.313476
0.0401312,0.0670818,0.30621
-0.0212362,0.0943495,0.307591
-0.0397407,-0.0900044,0.36759
0.0274571,-0.0895775,0.368192
-0.0901098,-0.0460459,0.359216
0.0735232,-0.0413276,0.374286
-0.0982014,0.0216595,0.357781
0.0185047,0.00492815,0.360456
-0.0605235,0.0796009,0.364199
0.00675876,0.0711691,0.36438
0.0701895,0.0485931,0.365422
-0.0664904,-0.0736037,0.426917
-0.100828,-0.0166975,0.418076
-0.0372615,-0.0191537,0.391192
-0.0691765,0.0423925,0.418983
0.0572231,0.00611519,0.420782
0.0439038,0.0753071,0.420536
-0.0245814,0.0919667,0.420148
-0.0100802,-0.0758721,0.464187
0.0509975,-0.0727479,0.431919
-0.050192,-0.018542,0.465764
-0.00549897,0.0296522,0.44198
0.0289429,-0.0253508,0.484513
-0.0978007,0.0243073,0.49286
-0.0630133,0.0784021,0.475048
0.00456787,0.0845556,0.480615
-0.0707039,-0.0636737,0.518241
0.00559539,-0.0850932,0.531917
-0.10025,-0.00687641,0.552757
0.0628954,-0.0288572,0.545228
-0.0143046,0.011536,0.521502
-0.0415162,0.0821919,0.53919
0.0502322,0.0718808,0.533904
-0.0748469,-0.0575977,0.588785
-0.00921049,-0.0357304,0.572698
-0.0460082,0.022637,0.579996
0.0153916,-0.080306,0.626285
0.0283228,0.0231095,0.599422
-0.0661316,-0.0638612,0.657983
-0.0861408,0.055196,0.645763
-0.011236,0.0482537,0.661948
-0.0884956,0.0307064,0.711629
0.0556753,-0.0301087,0.733393
-0.0223828,-0.0138417,0.827693
-0.056629,0.0752744,0.948828
-0.0328554,-0.0746944,1.09725
-0.0783636,0.0573661,1.10019
-0.0528558,0.0316221,1.15634
-0.0858156,-0.0563603,1.21897
0.0528526,-0.0911287,1.23011
-0.0198193,0.02023,1.22542
0.138368,-0.0820023,1.28654
-0.0338758,0.159857,1.28197
0.11188,-0.171133,1.3431
-0.16184,-0.103419,1.32619
-0.0235152,-0.0911025,1.33357
-0.176693,-0.0358401,1.30967
0.0343076,-0.029585,1.3203
-0.062571,0.0285784,1.30873
0.077455,0.112378,1.34885
-0.115441,0.177693,1.32861
-0.0483245,-0.0449347,1.37539
-0.26416,0.0281731,1.38578
-0.0959161,0.117299,1.35772
-0.192877,0.166107,1.37878
-0.184906,-0.0765347,1.42653
0.0787598,-0.0138818,1.41805
-0.13433,0.212622,1.39439
-0.300723,-0.0648945,1.45594
0.157408,0.0736203,1.43491
0.0786858,-0.0831735,1.49182
-0.347646,-0.0115799,1.49472
-0.228387,0.0856937,1.47681
-0.0976426,0.272853,1.48928
-0.108943,-0.189306,1.52296
-0.337299,0.198092,1.55481
0.0953672,-0.294818,1.57591
-0.37453,-0.0450762,1.56906
-0.1434,-0.218751,1.62743
0.325005,-0.151449,1.84767
-0.110905,-0.0357029,1.92484
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
