x,y,z
-0.0322335,-0.090576,0.11838
0.0388722,-0.0865647,0.118573
-0.0827232,-0.0469953,0.118612
-0.0196235,-0.025487,0.118043
0.086839,-0.0389864,0.118212
-0.0932565,0.0186219,0.126419
-8.01932e-05,0.0381045,0.117519
0.0919325,0.0276792,0.11788
-0.0591125,0.0753935,0.118287
0.0512689,0.0807355,0.117914
0.00587424,-0.0953426,0.175902
0.067949,-0.0666237,0.1757
0.0332656,-0.0134836,0.155126
0.095887,-0.00572752,0.175226
-0.0268993,0.0134029,0.171777
0.0766267,0.058168,0.17454
-0.00452396,0.0958406,0.150036
-0.0579928,-0.0764235,0.178759
-0.0931291,-0.0195848,0.18121
-0.000281527,-0.0361763,0.208465
0.0298289,0.0250549,0.208228
-0.0832696,0.0460078,0.188148
-0.035875,0.0890038,0.20781
0.0302944,0.0915613,0.208516
-0.0242516,-0.0923951,0.236097
-0.0777,-0.0519447,0.238745
0.0422086,-0.0854913,0.234083
0.0883577,-0.0374953,0.232643
-0.0943709,0.0138624,0.252231
-0.0307767,0.0241306,0.236119
0.0916644,0.0301655,0.231464
0.0120216,-0.0942237,0.292715
0.0710067,-0.0635195,0.29191
-0.0293154,-0.0244115,0.279663
0.0335918,-0.0140298,0.261292
0.0962186,-0.00199172,0.288126
0.00126345,0.034277,0.294051
-0.0614793,0.0739236,0.265937
0.0664914,0.0683629,0.278939
0.00195701,0.0956818,0.268119
-0.052283,-0.0810524,0.302625
-0.0920302,-0.0276523,0.304282
0.0206501,-0.0318,0.323509
-0.0874041,0.0383562,0.314924
-0.0363618,0.00316653,0.339706
0.086004,0.0415457,0.336947
-0.0344028,0.0894624,0.323464
0.0315104,0.091095,0.329836
-0.0134997,-0.094848,0.354981
-0.0723029,-0.0621463,0.363054
0.0519378,-0.0812344,0.354595
-0.0965867,-2.39107e-05,0.367848
-0.00631701,-0.0357823,0.384105
0.0920891,-0.0288492,0.347963
0.0274012,0.0219831,0.362423
-0.0696069,0.0651787,0.374451
-0.00907778,0.0953456,0.383518
0.0226625,-0.0928825,0.412984
-0.0427983,-0.085375,0.418059
0.0793238,-0.0536508,0.408446
-0.0874688,-0.0363883,0.422646
0.0366637,-0.00416833,0.423984
-0.0239446,0.0273288,0.404822
0.094691,0.0142491,0.397519
0.0595098,0.0746596,0.387993
0.0578808,-0.0773038,0.466695
-0.0247788,-0.0244169,0.446875
0.0947198,-0.0125221,0.458156
-0.0909641,0.0304936,0.427548
0.00456325,0.0347895,0.467253
-0.0483664,0.0816675,0.434973
0.0787425,0.0544996,0.448293
0.0230774,0.0928486,0.440763
-0.0060527,-0.0955848,0.472722
-0.0667345,-0.0680042,0.477805
-0.0955853,-0.0076334,0.481991
0.022946,-0.0272366,0.492755
-0.0354733,0.00171564,0.508719
0.0916342,0.0304704,0.508708
-0.0778496,0.0560992,0.488457
0.0495083,0.0822181,0.501182
-0.0187112,0.0936403,0.493083
-0.0341183,-0.0892982,0.531884
0.0332586,-0.0899969,0.526152
-0.0838714,-0.0435393,0.537575
0.0851821,-0.0426434,0.516002
-0.0932246,0.0218875,0.543446
0.0214742,0.0283559,0.531063
-0.0546118,0.0786907,0.546774
0.00497648,-0.0954494,0.587574
-0.0595748,-0.0743522,0.592636
0.0685282,-0.0618718,0.577585
-0.00176708,-0.0334681,0.55365
0.0937172,-0.000153627,0.56726
-0.0233826,0.0243481,0.580606
0.0689072,0.0639815,0.562022
0.0100862,0.0944316,0.553294
-0.0939458,-0.016589,0.597208
-0.0227152,-0.0278818,0.625942
0.0357826,-0.00341715,0.599915
0.0898563,-0.0287065,0.631021
0.0866009,0.0380039,0.621644
-0.0812177,0.050712,0.604569
-0.0280728,0.0909498,0.608439
0.0387393,0.0859048,0.617583
-0.0264663,-0.0923022,0.648421
-0.0804716,-0.0506767,0.662321
0.0426292,-0.0753353,0.63967
-0.0943987,0.0151607,0.66246
0.00124811,0.0326245,0.644429
-0.0613748,0.0736291,0.665882
0.00108985,0.096433,0.677126
0.0205026,-0.09332,0.702589
-0.0499041,-0.0800806,0.714242
0.0782808,-0.0538805,0.693097
-0.0351772,-0.00253278,0.68932
0.0198624,0.0283793,0.711893
0.095082,0.0113676,0.687291
0.0630411,0.0699997,0.679322
0.0589026,-0.0759253,0.755102
-0.0921089,-0.0240978,0.725672
0.00731428,-0.034399,0.731446
0.0925176,-0.017874,0.750153
-0.085782,0.0425745,0.727089
-0.0306974,0.0157892,0.754158
0.0822603,0.0480196,0.745191
-0.0369188,0.0870279,0.738066
0.0302645,0.0893453,0.737107
-0.00679239,-0.0941522,0.763959
-0.0699185,-0.0622865,0.776583
-0.0150954,-0.0320071,0.801246
-0.0926556,0.00147825,0.787753
0.0342192,0.0111794,0.776064
-0.0704354,0.0646219,0.791881
0.0547399,0.078913,0.800574
-0.0102742,0.0956722,0.802452
-0.0336048,-0.0898004,0.82984
0.034834,-0.0892049,0.817646
0.0852154,-0.0443529,0.817038
-0.0856989,-0.0398023,0.840038
0.0324534,-0.0139521,0.844781
-0.0122261,0.0314896,0.822141
0.0921133,0.0234213,0.811862
0.00574764,-0.0958491,0.883822
0.0663268,-0.0677749,0.877253
-0.0317444,-0.0167829,0.873278
0.0956238,-0.00602145,0.87796
-0.0910265,0.0282478,0.852404
-0.0478229,0.0795917,0.857136
0.0757733,0.0576916,0.87097
0.0189529,0.0937604,0.863131
-0.0586405,-0.0761855,0.890728
-0.0915335,-0.0142894,0.907962
0.0169363,-0.0278933,0.920195
0.0124956,0.0321027,0.888972
-0.0782671,0.0560064,0.915503
0.044776,0.0835876,0.927685
-0.0217998,0.0926763,0.920882
-0.0233433,-0.0919587,0.946815
0.04327,-0.0859426,0.944038
-0.0754559,-0.0542191,0.965808
0.08929,-0.036103,0.937591
-0.0937169,0.0165505,0.969528
-0.0302479,0.0157119,0.939004
0.0313853,0.0160666,0.971782
0.0903342,0.0330219,0.935386
0.01369,-0.0944178,1.00648
0.0723036,-0.0602699,1.00155
-0.0137039,-0.0349582,0.983245
0.0925577,0.00354867,0.997626
-0.0599148,0.0747925,0.981749
0.0675192,0.0666078,0.996841
0.0026921,0.0964914,0.992157
-0.0502293,-0.081643,1.02184
-0.0914823,-0.0288222,1.0269
0.0282742,-0.00753171,1.04572
-0.087668,0.0384272,1.03375
-0.0180706,0.0306578,1.01587
0.0836505,0.0377577,1.05579
0.0302255,0.0830294,1.05542
-0.0413601,0.0859708,1.04892
-0.0134625,-0.0951592,1.08974
-0.0723864,-0.0628723,1.0831
0.0474655,-0.0827522,1.06523
-0.0962953,-0.00115753,1.0942
-0.0350599,-0.00769241,1.06808
0.0898389,-0.0297301,1.06184
0.0747104,-0.0596943,1.12803
0.011573,-0.0385163,1.12032
0.0159084,0.0265002,1.1049
0.0949182,0.00545684,1.12066
-0.0710465,0.0637674,1.10829
0.063324,0.0671672,1.13061
0.00033478,0.094654,1.11545
-0.0384353,-0.0904561,1.16214
-0.0878999,-0.0402569,1.15297
-0.0902418,0.0370742,1.17027
-0.0325089,0.00421468,1.14997
0.0307735,0.0028367,1.1799
-0.0199354,-0.120366,1.22236
0.0382508,-0.0965363,1.18841
-0.0859938,-0.075212,1.21209
-0.00174079,-0.0476679,1.21124
-0.111234,-0.0131083,1.20959
0.0897042,-0.0307779,1.1942
-0.0405944,0.0287023,1.21419
0.0905262,0.0516712,1.1912
-0.0478571,0.0876068,1.18367
0.0237894,0.0954694,1.18313
0.0595229,-0.144356,1.26163
-0.0895438,-0.118658,1.26305
0.0964499,-0.093738,1.23827
-0.0165857,-0.00950749,1.26441
0.0699612,-0.0370554,1.26169
-0.152511,0.0141825,1.25527
0.0421341,0.0277574,1.24877
0.115681,0.0256995,1.24922
-0.0943406,0.0709422,1.22919
-0.0176871,0.12237,1.23761
0.0864846,0.096766,1.24395
0.0376023,-0.194161,1.3009
-0.0748984,-0.171239,1.30089
-0.0144518,-0.135615,1.28766
0.12107,-0.148414,1.29366
-0.151835,-0.108663,1.28931
0.0262353,-0.0864427,1.26936
0.151361,-0.0876372,1.27748
-0.131487,-0.0488241,1.26614
-0.0555595,-0.0668506,1.28923
