x,y,z
-0.0183849,-0.0935158,0.109946
-0.0750339,-0.0594246,0.116778
0.0495252,-0.0814925,0.108398
0.00514596,-0.0315077,0.108676
0.0917123,-0.0287074,0.108954
-0.0955147,0.00277886,0.1323
-0.0333819,0.0260728,0.10924
0.0871572,0.0392203,0.108585
-0.0290061,0.0918174,0.108074
0.0376216,0.087613,0.108856
0.0180811,-0.0923893,0.165938
-0.0471337,-0.081981,0.175381
0.0748887,-0.0568986,0.166664
-0.0353845,-0.0181208,0.158951
0.0293419,0.0237699,0.134798
0.0930054,0.00798679,0.166433
-0.0704574,0.0644907,0.151174
0.0645594,0.0701696,0.166358
0.00264039,0.0964505,0.164464
-0.0908569,-0.0323105,0.19224
0.0214334,-0.0278573,0.193171
-0.0904196,0.0328062,0.205062
0.00097269,0.0364038,0.192209
-0.0410504,0.0846309,0.211936
-0.0104695,-0.0956247,0.237252
-0.0698632,-0.0649373,0.246077
0.0523263,-0.0791278,0.225909
-0.0386154,-0.0004735,0.228983
0.0928008,-0.0234678,0.224673
0.0277226,0.0249575,0.252021
0.0847224,0.0436315,0.223005
0.03388,0.0898206,0.221535
-0.0365839,-0.0884714,0.298435
0.0322118,-0.0908361,0.288271
0.0826497,-0.047302,0.286054
-0.096507,-0.00310545,0.260382
0.00534527,-0.0366081,0.261196
-0.0268789,0.0230639,0.290353
0.0935759,0.0184679,0.28342
-0.0743794,0.0608778,0.263285
0.0593631,0.0759551,0.279989
-0.0102935,0.0948295,0.270489
-0.0861524,-0.0411137,0.312841
-0.0242763,-0.027863,0.333255
0.0367648,-0.00540231,0.310527
0.0951155,-0.0104183,0.343249
-0.0917149,0.0288528,0.318246
-0.0499278,0.0811231,0.322091
0.0793943,0.0539875,0.33812
0.0197434,0.093546,0.33006
-0.000136061,-0.0965911,0.353636
-0.0615453,-0.0737457,0.364445
0.0630036,-0.0720633,0.34453
-0.095493,-0.00976572,0.371176
0.028281,-0.0237387,0.373719
0.00213071,0.0339004,0.351746
-0.0782821,0.0565021,0.376915
-0.0219825,0.0919509,0.381715
-0.0270599,-0.0924907,0.417107
-0.0820588,-0.0487377,0.422995
0.0381122,-0.0844211,0.406712
-0.0338021,-0.00196759,0.393937
0.086907,-0.0391204,0.402152
0.0283285,0.0257135,0.417667
0.0920132,0.0281091,0.397498
0.0482041,0.0829439,0.389321
0.07161,-0.0633417,0.461285
-0.00472362,-0.0357559,0.443249
0.0965354,-0.00142334,0.456294
-0.0888198,0.0186922,0.430528
-0.0213352,0.0279437,0.46244
-0.0572834,0.077561,0.436292
0.0721374,0.0629797,0.450355
0.00868942,0.0953871,0.44092
0.0127638,-0.094617,0.469788
-0.0568868,-0.07798,0.476641
-0.0937041,-0.0212885,0.483213
-0.0303834,-0.0234326,0.503619
0.0355125,-0.000677595,0.482116
0.0872733,0.0380791,0.509198
-0.0830652,0.0474966,0.490008
-0.0291704,0.0908454,0.495141
0.0371124,0.0884993,0.501292
-0.0188021,-0.093793,0.528858
-0.0779334,-0.0571574,0.536373
0.0513412,-0.081653,0.521902
0.019599,-0.0290356,0.546763
0.0919355,-0.029738,0.515586
-0.0957044,0.00807294,0.542342
0.00370763,0.0368886,0.526564
-0.0626108,0.0717511,0.548667
0.0229138,-0.0931006,0.580753
-0.0468655,-0.0824302,0.58938
0.0786341,-0.0544677,0.575794
-0.0354937,0.00483081,0.569504
0.0260875,0.0223321,0.588607
0.0951939,0.00976955,0.569312
0.0643551,0.0702895,0.562787
-0.000796246,0.0965099,0.555393
0.058307,-0.0767575,0.635415
-0.0894427,-0.0301057,0.596192
0.000325275,-0.0363273,0.610048
0.0910296,-0.0182409,0.629302
-0.0873724,0.0386971,0.601049
-0.0250317,0.0259986,0.631628
0.0808884,0.0479898,0.622964
-0.0396922,0.087202,0.609238
0.0268716,0.0880012,0.615232
-0.0076784,-0.0953178,0.640619
-0.0701358,-0.0638705,0.65042
-0.0202834,-0.0257103,0.673711
-0.0948577,0.000312096,0.655815
-0.0712906,0.0634853,0.662368
0.0539816,0.0797785,0.675769
-0.0108813,0.0951697,0.669632
0.0294872,-0.0905198,0.699501
-0.0387578,-0.0853674,0.704476
0.0838235,-0.0463145,0.690038
-0.0879312,-0.0364903,0.711583
-0.0911562,0.0307526,0.717849
0.00788923,0.0332938,0.689234
0.0927887,0.0221416,0.683181
0.00119648,-0.096394,0.760224
0.0648348,-0.0703575,0.753633
0.0317688,-0.0195946,0.723501
0.0937338,-0.0093636,0.747131
-0.0316029,0.0031824,0.734699
-0.0471249,0.0821465,0.724614
0.0766302,0.0564969,0.738
0.0198884,0.0922601,0.73635
-0.0659463,-0.0697415,0.765227
-0.0943969,-0.00874219,0.775481
0.00193888,-0.0334671,0.782385
0.021649,0.0301138,0.767491
-0.0776653,0.0572793,0.778868
0.0442759,0.0847589,0.801321
-0.0224672,0.0933247,0.790409
-0.028728,-0.0912925,0.822267
0.0392824,-0.0861048,0.814135
-0.0746057,-0.0430445,0.831047
0.0882342,-0.0359704,0.81028
-0.0932864,0.0205382,0.84029
-0.0324902,0.0174411,0.808937
0.0335919,0.00355213,0.828693
0.0901361,0.0342629,0.810398
0.0128789,-0.0945252,0.876604
-0.0548663,-0.0791857,0.885415
0.0724315,-0.0620284,0.873654
-0.0131871,-0.035129,0.857048
-0.01165,0.0313591,0.871996
0.0935351,0.00289537,0.869249
-0.0560743,0.0770826,0.850587
0.0678306,0.0663878,0.865383
0.00774563,0.0953315,0.859733
-0.0925916,-0.0221269,0.893712
-0.030181,-0.0136125,0.921195
0.0346799,-0.011621,0.898895
0.0813656,0.039062,0.924851
-0.0822037,0.0438215,0.902396
-0.0315502,0.0905374,0.913674
0.0354914,0.0892126,0.920899
-0.0154303,-0.0947645,0.942338
-0.0719459,-0.0597944,0.950358
0.0500616,-0.0817638,0.934394
0.0189432,-0.0338007,0.969125
0.0913189,-0.0279566,0.931951
-0.0929046,0.00524635,0.9561
0.0137151,0.0308321,0.947914
-0.0670694,0.0665643,0.966751
-0.0391859,-0.0867099,1.0045
0.0281551,-0.0922737,1.00129
0.0809495,-0.0512042,0.995819
-0.0871737,-0.0391322,1.01241
-0.032067,0.00420717,0.996137
0.0946713,0.0153613,0.987488
0.0617922,0.0736911,0.981612
-0.00514349,0.0952036,0.977119
-0.00868517,-0.0350542,1.04543
0.0948038,-0.0100711,1.04983
-0.0900554,0.0292018,1.02063
0.0343958,0.0123912,1.01794
-0.0448303,0.0844434,1.03243
0.0786098,0.0551231,1.04685
0.0228853,0.0928215,1.03862
0.00343536,-0.0963341,1.06966
-0.0603814,-0.0743533,1.0674
0.0647073,-0.0706168,1.06019
-0.0846518,-0.0110882,1.07838
0.0370785,-0.00297225,1.08584
-0.015258,0.0299809,1.05943
-0.0761149,0.0578082,1.08517
-0.0203432,0.0937592,1.0952
-0.0209655,-0.0936821,1.13253
0.0463348,-0.0824576,1.12928
-0.0222374,-0.0277474,1.11247
0.0905041,-0.0325889,1.11563
-0.00385224,0.0404788,1.1356
0.089566,0.0347899,1.11384
0.0452794,0.0842603,1.10433
-0.0838022,-0.0430782,1.14009
0.0863501,-0.0590317,1.17965
0.0293977,-0.0231709,1.16009
-0.0925478,0.0281076,1.14347
0.102528,0.00665151,1.17456
-0.0528092,0.0836423,1.16065
0.0725438,0.0690719,1.16927
0.0140837,0.101546,1.17435
-0.0255846,-0.126588,1.22186
0.0356734,-0.102384,1.19546
-0.0279908,-0.0579609,1.18891
-0.111595,-0.0172454,1.20447
-0.0392845,0.0120029,1.19038
0.0310787,0.0346787,1.21206
-0.090375,0.0827427,1.22052
-0.0245613,0.0705733,1.22123
0.117388,0.0529426,1.22025
0.0682714,0.110348,1.22288
0.032425,-0.153437,1.25156
-0.0991841,-0.0942252,1.2307
0.0499195,-0.0896213,1.26174
0.111078,-0.0908793,1.23699
-0.0601453,-0.0418745,1.24544
0.0258471,-0.0391633,1.22529
0.0870081,-0.0110019,1.23682
0.152666,-0.00424275,1.24789
-0.0789734,0.02441,1.25436
-0.0136843,0.0123544,1.25619
-0.141401,0.049217,1.24676
0.124716,0.110912,1.26193
-0.0721736,0.137577,1.25353
-1.36714e-05,0.139808,1.23896
-0.0180179,-0.193747,1.29401
0.0521192,-0.197305,1.30191
-0.132644,-0.139504,1.28645
-0.0690225,-0.153515,1.26768
0.0985844,-0.147495,1.27053
-0.0667275,-0.0899778,1.29014
2.85129e-05,-0.126168,1.30284
0.153323,-0.0995591,1.28757
-0.154901,-0.0771608,1.26957
-0.00670769,-0.0600313,1.28014
0.0959011,-0.069518,1.30578
-0.190802,-0.0150936,1.28917
-0.109809,-0.0335462,1.29203
0.0418868,-0.0135459,1.28627
0.177153,-0.038581,1.30052
0.0988951,0.0416086,1.28252
0.181353,0.034991,1.29473
-0.191732,0.063593,1.2955
-0.0439298,0.0853832,1.28662
0.0361129,0.065255,1.27343
-0.122508,0.0947052,1.29442
-0.0350804,0.160409,1.30598
0.080805,0.159429,1.27988
0.0239824,0.190067,1.29888
-0.105037,-0.193082,1.31644
0.110362,-0.213489,1.34685
-0.179351,-0.143613,1.33603
-0.0672084,-0.141735,1.33388
0.0604874,-0.142367,1.33929
0.181957,-0.153419,1.33153
-0.23302,-0.0888309,1.34477
-0.121554,-0.0897041,1.32928
-0.0310549,-0.086926,1.34726
0.217657,-0.0957509,1.33654
0.0298206,-0.0594347,1.33647
-0.15472,-0.034718,1.34574
-0.0463503,-0.0134465,1.30785
0.120995,-0.00773511,1.32247
0.239707,-0.012195,1.34157
-0.235248,0.00539241,1.33605
-0.137627,0.0249228,1.31178
-0.00685949,0.039067,1.33851
0.0590518,0.0290122,1.33556
0.132592,0.0566738,1.34031
-0.183668,0.127085,1.32277
0.0217408,0.112029,1.34582
0.0861606,0.0992406,1.31667
0.205674,0.0961189,1.31938
-0.133744,0.169497,1.30976
