x,y,z
0.0656395,-0.0691014,0.133454
-0.0923023,-0.0245416,0.133428
0.0121608,-0.0299504,0.133278
0.0952293,-0.00590111,0.133455
-0.0367256,0.0145454,0.1333
-0.055778,0.0783621,0.133349
0.0761559,0.0582487,0.133422
0.0146019,0.0859078,0.133409
0.0036875,-0.0957996,0.136356
-0.0574202,-0.0769715,0.155896
-0.0902901,0.0327132,0.167886
0.0283423,0.0254463,0.166425
-0.0245623,-0.0924049,0.212097
0.0391951,-0.0867263,0.192351
-0.0790781,-0.0540095,0.217837
-0.0276635,-0.0248023,0.186565
0.0881713,-0.0363828,0.192609
0.090551,0.0316988,0.193113
0.044125,0.0843637,0.193423
-0.0220433,0.0928279,0.18889
0.0719018,-0.0626052,0.253382
-0.0348221,-0.0176853,0.252477
0.0298279,-0.0188855,0.220285
0.0962705,-0.000311262,0.251589
-0.0945513,0.011338,0.230869
-0.00934094,0.0353714,0.220715
-0.062442,0.0721552,0.237919
0.0722468,0.0621324,0.249836
0.00779011,0.0950243,0.248433
0.0142962,-0.0940011,0.266547
-0.051022,-0.0806608,0.272436
-0.0921594,-0.0274286,0.285131
0.00636619,-0.0367488,0.301447
-0.0867176,0.0394935,0.290891
0.0256025,0.0221134,0.276175
-0.0368643,0.0880323,0.297626
-0.015567,-0.094052,0.327987
-0.0730638,-0.061742,0.338948
0.0531233,-0.0799157,0.321795
0.0922804,-0.0261792,0.314673
-0.0279696,0.0198783,0.31619
0.0353828,0.00869894,0.340958
0.0863628,0.0403682,0.311455
0.0361162,0.0885224,0.308384
0.027265,-0.0920609,0.382285
0.0805039,-0.0520384,0.376164
-0.0202611,-0.0279599,0.362335
-0.0962043,0.00167761,0.345107
0.0944091,0.0132455,0.372043
-0.0690692,0.0632906,0.350754
0.062585,0.0718633,0.367258
-0.00856681,0.095202,0.357678
-0.0389142,-0.0869484,0.390385
-0.0879692,-0.0367411,0.399146
0.0298197,-0.0201568,0.406009
-0.0911222,0.0309107,0.404942
-0.00641301,0.0347835,0.386147
-0.0472432,0.082831,0.410804
0.0817291,0.0497984,0.427189
0.0226555,0.0928009,0.416657
-0.0014304,-0.0963307,0.444826
-0.0634341,-0.0715681,0.450588
0.061087,-0.073727,0.437459
-0.0953583,-0.008079,0.459034
-0.0340106,-0.00962199,0.427749
0.0940829,-0.015753,0.432271
0.0179732,0.0303606,0.448254
-0.0774959,0.0573804,0.464786
-0.0303118,-0.0915432,0.505004
0.0363609,-0.0887517,0.499359
-0.0816128,-0.0483208,0.510599
0.0850286,-0.0435207,0.492399
0.0120161,-0.0339679,0.469713
-0.0321373,0.0150877,0.489898
0.0930749,0.0226649,0.487058
0.0499934,0.081758,0.476615
-0.017919,0.0938708,0.469787
-0.0135447,-0.0329509,0.532602
0.0957186,-0.00590795,0.547279
-0.0933418,0.0212477,0.518966
0.0314639,0.0142912,0.5118
-0.0545907,0.0791361,0.523675
0.0720972,0.0624205,0.53656
0.0114813,0.0944384,0.52977
0.00813837,-0.09524,0.559514
-0.0565736,-0.0780284,0.564961
0.0684183,-0.0665921,0.553639
-0.0934107,-0.0212343,0.570637
0.0346783,-0.012023,0.573991
-0.0181784,0.0314262,0.55328
-0.0814426,0.0505611,0.577782
-0.0280833,0.0921594,0.58362
0.0399448,0.0870628,0.589764
-0.0212072,-0.0935735,0.619519
-0.0776727,-0.0571764,0.624825
0.0454407,-0.0842764,0.613856
-0.0313389,-0.0187736,0.595538
0.0901614,-0.0338185,0.607731
-0.0952229,0.0105088,0.629507
0.0122953,0.0331146,0.61803
0.087851,0.0383045,0.59681
0.0176819,-0.0938381,0.673885
0.0757398,-0.059093,0.667863
0.0186197,-0.0293732,0.64109
-0.0348039,0.00757227,0.658108
0.0936577,0.010801,0.6574
-0.0616878,0.0721489,0.63781
0.063831,0.0708569,0.650032
0.00128754,0.0963917,0.643535
-0.0484509,-0.0822598,0.679511
-0.0907011,-0.028378,0.683706
-0.00759367,-0.0345369,0.702435
0.0940779,-0.0183095,0.71756
-0.0875274,0.0387768,0.68963
-0.0143926,0.0296076,0.720241
0.0821769,0.0495382,0.710641
-0.0370905,0.0883632,0.697733
0.0299056,0.0916568,0.703784
-0.0116135,-0.0949865,0.73394
-0.0730925,-0.0625106,0.738442
0.0544623,-0.0794561,0.727848
0.0347938,-0.00737271,0.746485
-0.0964786,0.000513373,0.743731
-0.0716894,0.0639192,0.749524
-0.009125,0.0956838,0.75794
-0.041869,-0.0857535,0.792845
0.0278927,-0.0920873,0.787844
