x,y,z
0.041934,-0.0772054,0.133536
-0.107423,-0.0263608,0.133068
-0.0118265,-0.0378709,0.133406
0.0777634,-0.0190943,0.133423
-0.101578,0.0402985,0.133421
-0.0369716,0.0237284,0.13342
0.0673027,0.0469649,0.133464
-0.0502842,0.0889946,0.133516
0.0164595,0.0904351,0.133399
-0.0180967,-0.0958701,0.165822
0.0155606,0.00934052,0.172085
-0.0861269,-0.0639138,0.183538
0.0674955,-0.0468732,0.19335
-0.0454945,-0.01124,0.18991
-0.110637,0.00664689,0.190568
0.0779798,0.0190739,0.193678
-0.0816405,0.0673878,0.191291
0.0429829,0.0759365,0.192931
-0.0209152,0.0954477,0.193251
-0.0445848,-0.0917676,0.227214
0.0215826,-0.0879665,0.219064
-0.103528,-0.0359319,0.241693
0.0150012,-0.0226787,0.232988
0.07872,-0.0140719,0.251782
-0.101909,0.0381733,0.248385
-0.0150646,0.0367988,0.225123
0.0652148,0.0514656,0.250913
-0.0552048,0.0863427,0.249958
0.0119115,0.0919281,0.251806
-0.0109161,-0.0956651,0.284339
-0.0746829,-0.075487,0.287361
0.0500148,-0.0691667,0.276528
-0.108959,-0.00385811,0.300086
-0.0506023,-0.00146644,0.267454
0.01431,0.0228637,0.28363
0.0242577,-0.0867841,0.33993
-0.00997884,-0.0337968,0.309704
0.0712879,-0.0399542,0.33269
-0.0352132,0.0261388,0.3286
0.0774937,0.0223879,0.309743
-0.0846747,0.0655618,0.306407
0.0408456,0.0783078,0.310616
-0.0241067,0.0934865,0.308744
-0.0423595,-0.092347,0.344524
-0.09445,-0.0491436,0.34718
-0.0333256,-0.0269615,0.37196
-0.105591,0.0288362,0.358287
0.0253712,0.00670427,0.349594
-0.0643751,0.0818649,0.367585
0.0592362,0.0598199,0.372205
0.00158484,0.0936846,0.370483
-0.00440491,-0.0946981,0.399678
-0.0682033,-0.0749398,0.404013
0.0560306,-0.0634338,0.393428
-0.106272,-0.0176749,0.406414
0.021134,-0.0087956,0.416064
0.0808419,-0.00174832,0.386475
-0.0232322,0.03603,0.393717
-0.0942846,0.0524954,0.419762
-0.03746,0.0931611,0.42736
-0.0331059,-0.0895012,0.459598
-0.0895825,-0.0533212,0.464947
0.0336077,-0.0823308,0.4534
-0.046461,-0.0112418,0.435668
0.0762632,-0.0301973,0.447376
-0.00471501,0.0350135,0.460314
0.0734162,0.0361103,0.440818
0.0288213,0.084701,0.430855
0.0629137,-0.0560895,0.507467
0.00212815,-0.0290504,0.478054
-0.106817,0.0120619,0.471648
-0.0479357,0.00719627,0.503154
0.0798751,0.00882544,0.501412
-0.0712641,0.0698122,0.480135
0.0506706,0.0686163,0.494599
-0.0100427,0.0956767,0.488023
0.0063309,-0.0929548,0.513568
-0.0610766,-0.0806335,0.519632
-0.101034,-0.0273084,0.52666
-0.0139715,-0.0366228,0.543597
-0.0975467,0.0397553,0.533799
0.0154835,0.0192883,0.522225
-0.0505451,0.0888619,0.540853
0.0169974,0.089496,0.548713
-0.0240186,-0.0956541,0.57328
-0.0856805,-0.0650726,0.579878
0.0427937,-0.0768099,0.567649
0.0782272,-0.0198533,0.561625
-0.104817,0.00135061,0.587907
-0.0385737,0.0265248,0.566455
0.0204212,0.0025725,0.586767
-0.0839203,0.0666569,0.594934
0.0681257,0.0466903,0.555223
-0.0526442,-0.0879971,0.633315
0.0138053,-0.0850211,0.627208
0.0682074,-0.0469411,0.621875
-0.0358062,-0.028724,0.606335
-0.0190544,0.0352326,0.62975
0.0783129,0.0197733,0.615456
0.0426088,0.0770469,0.609044
-0.023451,0.0956892,0.601639
-0.0994397,-0.0397206,0.64034
-0.0482482,-0.00905836,0.670685
0.0143227,-0.0191165,0.649752
0.0800024,-0.00917815,0.675608
-0.0986937,0.0289167,0.648605
-0.0607168,0.0837808,0.655871
0.062807,0.0563265,0.669173
0.00526395,0.0933688,0.661984
-0.0115615,-0.0961622,0.687927
-0.0712505,-0.0671895,0.694202
0.0496161,-0.0703096,0.681726
-0.00202755,-0.0336543,0.712963
0.0035818,0.0314078,0.692391
-0.0920556,0.0581273,0.709482
-0.0330262,0.0893573,0.716555
-0.0408994,-0.0928048,0.748094
0.0257717,-0.086679,0.742586
-0.0865237,-0.0438129,0.754978
0.0685279,-0.0357253,0.735694
-0.0464985,0.0117455,0.734225
0.0167939,0.0151337,0.755938
0.0762122,0.030459,0.729268
0.0333785,0.0828383,0.72294
0.000492473,-0.0942856,0.803993
0.0587181,-0.0609067,0.796676
-0.0202369,-0.0362944,0.77746
-0.10612,0.0202974,0.76359
-0.0325876,0.0303633,0.798613
0.0807937,0.00197671,0.789575
-0.0701844,0.078824,0.771175
0.0554145,0.0638546,0.783273
-0.00469525,0.0931385,0.776961
-0.0654696,-0.0789859,0.809626
-0.10103,-0.0215547,0.816286
-0.0387603,-0.0250588,0.84061
0.0215966,-0.00495332,0.819676
0.071839,0.0403439,0.843693
-0.0955205,0.0471221,0.824597
-0.0432907,0.0921842,0.831577
0.0237626,0.0875789,0.837181
-0.0276691,-0.0888765,0.864385
-0.0883738,-0.0579968,0.872759
0.0384282,-0.0799429,0.857238
0.0125446,-0.0232917,0.883365
0.0774998,-0.0259767,0.850512
-0.108652,0.00882811,0.877963
-0.0113343,0.0363943,0.861808
-0.0783786,0.0712063,0.884715
0.012843,-0.0922719,0.9176
-0.0515668,-0.0760176,0.925592
0.0657056,-0.051737,0.911454
-0.0489823,-0.00623089,0.904628
0.00560285,0.0287097,0.9261
0.0794878,0.013371,0.904595
0.0479166,0.0719365,0.897631
-0.0140515,0.0964782,0.891625
0.0470166,-0.0733091,0.971933
-0.10421,-0.031325,0.932763
-0.00255273,-0.0343214,0.947621
0.0793666,-0.014795,0.965442
-0.100288,0.037572,0.938227
-0.0441029,0.0169144,0.969301
-0.0528367,0.085348,0.944959
0.0661797,0.0504696,0.958502
0.0140244,0.0918879,0.9521
-0.0178143,-0.0945913,0.980244
-0.0794633,-0.0654863,0.985215
-0.105396,-0.000936379,0.992613
-0.0259359,-0.0330177,1.01023
0.0198617,0.0127649,0.98946
-0.0853062,0.0636801,0.999372
0.0370314,0.0761772,1.01279
-0.0267581,0.095502,1.0057
-0.0453308,-0.0906218,1.04095
0.0220101,-0.0868192,1.03296
-0.0982368,-0.038104,1.04784
0.0201261,-0.00852343,1.05318
0.0712053,-0.0421036,1.02613
-0.104623,0.0288318,1.05318
-0.0270163,0.034281,1.03261
0.0780845,0.0240728,1.02038
-0.00472437,-0.0955405,1.09368
0.054616,-0.0649368,1.08718
-0.0418959,-0.0166475,1.07748
0.0806476,-0.00371681,1.08123
-0.00360062,0.0354607,1.09739
-0.0643289,0.0823017,1.06027
0.0591832,0.0599668,1.07396
0.00177101,0.0943001,1.06643
-0.0727792,-0.0724449,1.10062
-0.105595,-0.00870225,1.10914
0.00936303,-0.0260481,1.12127
-0.0492706,0.0104841,1.13953
0.0739298,0.0360139,1.13462
-0.0922437,0.0568097,1.11595
0.0290861,0.0855573,1.13117
-0.0366733,0.0938892,1.12155
-0.0319569,-0.0788491,1.15395
0.0343362,-0.0825377,1.14846
-0.0852862,-0.0409583,1.168
0.0757848,-0.0302184,1.1452
0.0133454,0.0283622,1.16187
-0.0675792,0.0688658,1.18076
0.0129663,-0.100544,1.21356
-0.0537108,-0.0753656,1.21721
0.0728946,-0.0643097,1.21434
-0.0408863,-0.00522708,1.20493
0.0190524,-0.0326931,1.19061
-0.109508,0.0183845,1.19428
0.0810775,0.00133621,1.20611
0.0598068,0.0686795,1.19799
-0.00546388,0.095273,1.18741
-0.108113,-0.0375601,1.23433
0.0233459,-0.00571564,1.25676
0.122378,0.00788034,1.26062
-0.124899,0.0659658,1.24907
-0.0426002,0.0988872,1.24276
0.0289939,0.113903,1.24223
0.0932559,0.0861678,1.25833
-0.0306645,-0.144749,1.27452
0.035137,-0.154091,1.28311
-0.0991501,-0.109711,1.26973
0.0906044,-0.116075,1.27579
