x,y,z
-0.00169638,-0.0957798,0.0977309
-0.0639799,-0.0703209,0.095097
0.0606072,-0.0736687,0.108837
-0.0945944,-0.00900149,0.109911
-0.0108034,-0.0294543,0.0948285
0.0934522,-0.0164828,0.0969015
-0.0139889,0.0376718,0.0946124
0.0369648,0.00412226,0.126813
-0.0772785,0.055615,0.107338
0.0774764,0.0490468,0.0944383
0.025691,0.0921217,0.0949707
-0.034311,-0.0891111,0.166005
0.0325788,-0.0898753,0.167682
-0.0839457,-0.0438603,0.166127
0.0831214,-0.0459911,0.170172
-0.0332917,0.00319668,0.151207
0.0930178,0.019973,0.159216
0.0576348,0.0766776,0.152502
-0.0275719,0.0917049,0.135432
0.0108439,-0.0369076,0.204934
-0.0927324,0.0213643,0.178779
0.0232013,0.0299848,0.186826
-0.0563757,0.0762552,0.193462
0.0779492,0.0561524,0.214824
0.00787794,0.0950079,0.193866
0.00223981,-0.0957172,0.236013
-0.0604862,-0.0736983,0.227539
0.0643265,-0.0682312,0.230521
-0.0922051,-0.0141122,0.2371
0.0946702,-0.00812398,0.224097
-0.0331335,0.0147601,0.22031
0.0336484,0.00687738,0.250848
-0.0805664,0.0506969,0.25123
-0.0275733,0.0916754,0.25327
-0.0246067,-0.0920706,0.297398
-0.0797294,-0.0526597,0.290554
0.0418236,-0.0842039,0.29209
-0.0201522,-0.0303747,0.267957
0.0882586,-0.0365233,0.284432
-0.0145901,0.03476,0.287952
0.0900411,0.0320788,0.277935
0.0392155,0.0860055,0.260796
-0.0335894,-0.0120804,0.333131
0.0300323,-0.018323,0.312964
-0.094227,0.0111603,0.307434
0.0957315,0.00367962,0.340616
-0.0638096,0.0709465,0.315512
0.0618181,0.0710041,0.326603
-0.00167346,0.0960677,0.316998
0.0151486,-0.0933373,0.352758
-0.0500525,-0.0795688,0.358826
0.0745321,-0.0597557,0.346551
-0.0915363,-0.0273058,0.3636
-0.0868409,0.0391628,0.369768
0.0114301,0.0333923,0.352804
-0.0370606,0.0852903,0.377075
0.0293772,0.0910514,0.382229
-0.0147169,-0.0937974,0.414617
-0.0735049,-0.0604619,0.419605
0.0507016,-0.080847,0.408159
0.00653113,-0.0357981,0.385668
0.0918931,-0.0280518,0.403114
-0.0958127,0.00267564,0.425179
-0.0321993,0.0177638,0.40209
0.0326019,0.0164651,0.419374
0.0817972,0.0496334,0.387497
0.0787084,-0.0548516,0.463579
-0.0174234,-0.0287313,0.447889
0.0930749,0.0220789,0.447813
-0.0703344,0.0645987,0.431644
0.0557741,0.077549,0.44266
-0.00915976,0.095,0.437117
0.0234574,-0.0926556,0.469997
-0.0439987,-0.0840089,0.475447
-0.0890567,-0.0345668,0.480461
0.0310259,-0.0180387,0.493259
0.0952854,-0.0085914,0.509298
-0.090296,0.0323513,0.487841
-0.00566268,0.0338462,0.471852
-0.0467587,0.0830427,0.491509
0.0762395,0.0553179,0.503743
0.0194713,0.0902099,0.49791
-0.00596936,-0.093208,0.530273
-0.0682301,-0.0671156,0.53586
0.0589287,-0.0749761,0.5245
-0.0952535,-0.00627918,0.545419
-0.0350095,-0.0112703,0.512931
0.0116485,0.0308469,0.537004
-0.0747379,0.0574477,0.549998
0.0331988,-0.0895724,0.586018
0.0115982,-0.0338222,0.555778
0.0884731,-0.0366347,0.57069
-0.0323202,0.00917582,0.582669
0.0910634,0.0305986,0.565817
0.0485591,0.0823773,0.558566
-0.0182563,0.0939365,0.553987
-0.0347144,-0.0892264,0.595295
-0.0842658,-0.044011,0.601426
0.0729894,-0.061942,0.632535
-0.00574448,-0.0348385,0.625597
-0.0930402,0.0232406,0.607237
0.0332965,0.0126576,0.598826
0.0959163,0.000744932,0.627167
-0.0539723,0.078417,0.610903
0.0709285,0.0630665,0.621772
0.0117052,0.0943714,0.614033
0.00147767,-0.0964218,0.651365
-0.0613624,-0.0736839,0.656903
-0.0944889,-0.0157664,0.661525
-0.0144828,0.0315984,0.645753
-0.0812675,0.0512944,0.666881
-0.0272768,0.0922517,0.670966
0.0396534,0.0873586,0.676482
-0.0275305,-0.0919539,0.711804
-0.0807968,-0.0509282,0.718493
0.051525,-0.0813163,0.693191
-0.0309764,-0.0191221,0.686572
0.0919563,-0.0282731,0.687831
0.0153241,0.0325505,0.706168
0.0876119,0.0388323,0.682063
0.0244592,-0.0925475,0.754162
0.079275,-0.0544263,0.748474
0.0199573,-0.0308883,0.728349
-0.0947542,0.0145153,0.721281
-0.0336392,0.00975738,0.748058
0.0942029,0.0105188,0.742742
-0.0616282,0.0735135,0.726821
0.0636128,0.0706366,0.736895
0.00122745,0.0958228,0.732089
-0.0532873,-0.0775184,0.773824
-0.0929048,-0.0235796,0.778324
-0.00555819,-0.0328889,0.793437
-0.0852215,0.0428516,0.783346
0.028205,0.0206044,0.77106
0.0827402,0.0485434,0.797949
