x,y,z
-0.0160798,-0.0941601,0.133412
-0.115443,-0.0405348,0.133339
-0.00799317,-0.0279441,0.133306
0.0591422,-0.00962387,0.133449
-0.121533,0.0259174,0.133364
-0.0550944,0.0190091,0.133382
-0.0820736,0.0799468,0.133399
0.0412781,0.0583064,0.133479
-0.0160712,0.0924693,0.133762
-0.0746615,-0.0836427,0.163713
0.0382936,-0.0668787,0.161121
-0.00293726,0.0239907,0.174906
-0.089038,-0.00728758,0.184622
-0.0310887,-0.0387943,0.195151
0.0603331,-0.0320397,0.213675
0.0596564,0.033061,0.196659
-0.107164,0.0567687,0.190736
0.0153776,0.0839851,0.1978
-0.0507725,0.0927928,0.191228
-0.0554274,-0.0923091,0.226965
0.0105906,-0.0859434,0.218924
-0.109191,-0.0528903,0.229041
-0.056716,-0.0245656,0.259173
0.00487315,-0.00435526,0.23973
-0.123737,0.0126999,0.238126
-0.0492739,0.0306142,0.2224
-0.0866836,0.0775885,0.250601
0.0377101,0.0661028,0.258462
-0.0222156,0.0950858,0.252076
-0.0161292,-0.0932881,0.280789
-0.0828155,-0.0795815,0.286512
0.0409101,-0.0591648,0.272704
-0.121777,-0.0257882,0.292619
-0.115565,0.0405587,0.298318
-0.0242813,0.0364682,0.284191
0.0641851,0.00551535,0.268787
-0.0463529,-0.0939107,0.340558
0.0210662,-0.0812368,0.334697
-0.00775381,-0.0263711,0.304677
0.055308,-0.0240335,0.327997
-0.0669506,0.00030432,0.320768
0.053466,0.0446534,0.321753
-0.0619799,0.0902597,0.310838
0.00462484,0.0896372,0.315029
-0.103868,-0.0604243,0.346932
-0.0314706,-0.0342101,0.366677
-0.125516,0.00267734,0.352932
-0.00578064,0.0251661,0.347504
0.0616621,0.0158718,0.381525
-0.100252,0.0642697,0.358943
0.0289956,0.0754479,0.375836
-0.0351037,0.0957111,0.371401
-0.00683442,-0.0922066,0.394464
-0.0729624,-0.0846503,0.401116
0.0448472,-0.0501648,0.388585
-0.117879,-0.0355585,0.407247
-0.12066,0.0307446,0.414055
-0.0580702,0.0227676,0.389134
0.00296132,0.0029812,0.410732
-0.0785021,0.0820996,0.420199
-0.0347106,-0.0932462,0.455191
-0.0962238,-0.0684806,0.46168
0.0292067,-0.0745509,0.449037
-0.12489,-0.00852407,0.467894
-0.0522343,-0.0286584,0.431242
0.0590367,-0.0145882,0.443034
-0.0388538,0.0349526,0.451839
0.0428451,0.0499136,0.436483
-0.00766626,0.0931022,0.431922
0.00348563,-0.0906464,0.509707
0.0535947,-0.0441692,0.503384
-0.0637303,-0.00995492,0.494428
-0.00104494,-0.0200233,0.473384
0.0539593,0.0241647,0.497069
-0.10788,0.0560936,0.474397
0.0205739,0.0818863,0.491265
-0.0527039,0.0931386,0.481435
-0.0631133,-0.0897487,0.515647
-0.112927,-0.045637,0.522126
-0.019904,-0.034904,0.538056
-0.123276,0.0199901,0.528339
-0.016912,0.0326251,0.515857
-0.0880632,0.0762677,0.535453
0.0407657,0.0606102,0.55135
-0.0239022,0.0957134,0.54188
-0.0248026,-0.0954581,0.569941
-0.088389,-0.0761873,0.57604
0.0352212,-0.0668744,0.563587
-0.12286,-0.019071,0.582661
0.0586286,-0.00459307,0.557329
-0.0644805,0.0119671,0.557672
-0.00145978,0.0167011,0.578825
-0.113019,0.0464541,0.590018
-0.053258,-0.0932462,0.630285
0.0130677,-0.0860442,0.624075
-0.108182,-0.0559612,0.636553
-0.0429345,-0.0342862,0.60069
0.0565203,-0.0341746,0.617814
-0.053171,0.0282742,0.621497
0.0539017,0.0343313,0.611821
0.00299008,0.0805089,0.602574
-0.0627903,0.0901808,0.595921
0.0431455,-0.0605577,0.678072
-0.0591621,-0.0216825,0.665355
0.00109705,-0.00544778,0.641572
-0.12226,0.00896088,0.644621
0.0592461,0.00590946,0.672221
-0.0951414,0.0700279,0.652028
0.0245787,0.0643389,0.663795
-0.0338086,0.0961073,0.656043
-0.0159173,-0.0945001,0.685447
-0.0812945,-0.0802048,0.692817
-0.00554054,-0.0236768,0.705263
-0.103847,0.0290508,0.705818
-0.032501,0.0363492,0.685998
-0.0703797,0.0863337,0.714927
-0.00360184,0.0882571,0.719342
-0.0481377,-0.093008,0.749546
0.0186371,-0.0788594,0.740309
-0.0669557,-0.0222665,0.731454
0.0553078,-0.0230686,0.732478
-0.041756,0.0352715,0.752273
0.0482378,0.046246,0.724346
-0.00425554,-0.092606,0.801563
