x,y,z
0.0371733,-0.0879704,0.109534
-0.0414829,-0.0115206,0.112643
0.0251,-0.019613,0.108411
0.0934019,-0.0180953,0.11002
-0.0858608,0.0415992,0.109142
0.0820403,0.047315,0.109449
-0.0353329,0.0868393,0.109956
0.0313258,0.0909832,0.110967
-0.0161086,-0.0875951,0.147945
-0.0757639,-0.0588595,0.145166
0.076039,-0.0597078,0.158496
0.0268896,-0.0200368,0.172106
-0.0962097,0.00266729,0.160536
-0.000614198,0.0330585,0.139895
0.0925726,0.00406015,0.173978
-0.0586082,0.061533,0.166313
0.0659173,0.0681295,0.170333
0.00102838,0.0942219,0.169698
0.0302315,-0.0914204,0.195593
-0.0494795,-0.0819928,0.205049
-0.090921,-0.0320666,0.216104
-0.0363694,-0.00820321,0.186874
0.0154169,0.033996,0.207299
-0.00542104,-0.0956887,0.253301
0.0600277,-0.0749863,0.252256
0.010835,-0.0344117,0.232887
0.0929236,-0.0178195,0.238526
-0.0890691,0.0349052,0.219184
-0.0330224,0.0141123,0.249429
0.0818147,0.0481038,0.235226
-0.0398752,0.0860389,0.224696
0.0251842,0.0932651,0.23402
-0.0681405,-0.0665812,0.267308
-0.0965736,-0.00106984,0.273861
-0.0158173,-0.0331235,0.292675
0.0326741,0.0168553,0.269066
0.093178,0.0198277,0.296439
-0.072508,0.0617055,0.278944
0.0560247,0.0755508,0.290621
-0.0145781,0.0941805,0.286835
-0.0387851,-0.0874212,0.322459
0.0296531,-0.0909472,0.309989
0.0839788,-0.0454271,0.305923
-0.0865077,-0.0404845,0.326116
0.0333216,-0.0109847,0.331816
-0.0924154,0.0271294,0.332949
-0.0167933,0.0321973,0.311431
-0.0525722,0.0803872,0.339928
0.00341838,-0.0957046,0.372518
-0.0629456,-0.0720169,0.381194
0.064273,-0.0701236,0.364516
-0.0316783,-0.0165492,0.354812
0.0943409,-0.00590705,0.358294
0.0113952,0.0344762,0.375128
0.0761458,0.0579541,0.351571
0.019365,0.0928718,0.344024
0.0412121,-0.0865433,0.426544
-0.0942895,-0.0133318,0.386302
0.0190941,-0.031182,0.39524
0.086033,-0.0359131,0.417701
-0.0352273,0.00851481,0.415881
0.0907875,0.0318466,0.413412
-0.0801282,0.0521109,0.392996
0.0457484,0.0835377,0.405303
-0.0205278,0.0886602,0.397361
-0.026422,-0.0926287,0.432812
-0.0803562,-0.049238,0.440659
-0.00885695,-0.0342271,0.459435
-0.0941756,0.0157964,0.446806
0.0298525,0.0186428,0.438238
-0.0592158,0.0759124,0.451537
