x,y,z
-0.0261832,-0.0862499,0.101373
-0.0815062,-0.0474477,0.108384
0.0423122,-0.0839863,0.101826
-0.0175621,-0.0165072,0.1083
0.0950612,-0.00219341,0.108725
-0.0907478,0.0196284,0.112384
-0.0584857,0.0759193,0.129764
0.0644069,0.0566318,0.11607
0.00727046,0.0947632,0.122967
-0.0569433,-0.0775059,0.16325
0.00827159,-0.0619858,0.155871
0.0791817,-0.0533281,0.15357
-0.0198077,0.0290325,0.158882
0.0402808,0.000788503,0.146868
0.0469187,-0.082751,0.208827
-0.0315487,-0.0248689,0.197221
0.066955,-0.0171504,0.210772
0.0866418,0.0383298,0.177477
-0.0819257,0.047716,0.187328
0.038846,0.0849432,0.194563
-0.0278723,0.0917326,0.189213
-0.0178546,-0.0914643,0.223522
-0.0765235,-0.0574592,0.234685
0.014709,-0.0353594,0.248579
-0.0942915,0.0121437,0.244591
0.0115789,0.0318144,0.224225
-0.0618463,0.0708648,0.251619
0.0637855,0.0668549,0.255255
0.00345007,0.0956184,0.251948
0.0204414,-0.0926759,0.282711
-0.0458809,-0.0823935,0.291358
0.0754784,-0.056356,0.266978
-0.0880623,-0.0289521,0.29715
-0.0323379,0.00789347,0.268971
0.0314723,0.0194512,0.291039
0.094817,0.00874779,0.267003
0.0565689,-0.0777583,0.338322
-0.00886718,-0.0324901,0.317152
0.0916654,-0.0221311,0.326383
-0.0850894,0.0392882,0.307189
0.0841759,0.0446278,0.324248
-0.0352691,0.0884666,0.312453
0.0320187,0.0867878,0.315406
-0.00858371,-0.0947767,0.347313
-0.0698667,-0.0630859,0.351692
-0.0951657,-0.000326524,0.361238
-0.0307776,-0.0174603,0.383486
0.0349665,-0.012378,0.36357
-0.0104847,0.0350461,0.344612
-0.0701252,0.0615401,0.370311
0.0547366,0.0719958,0.377804
-0.00951738,0.0940497,0.378658
-0.0381541,-0.0870048,0.409247
0.0284053,-0.0914382,0.403548
0.0811104,-0.0498627,0.395292
-0.0845107,-0.0392483,0.4184
0.00317433,0.0342954,0.410362
0.0936473,0.0159167,0.387679
-0.000593505,-0.095704,0.463911
0.0631476,-0.0710522,0.457427
0.019763,-0.0293287,0.428113
0.0947661,-0.00981024,0.453922
-0.0919435,0.0280106,0.428142
-0.0351465,0.00156444,0.454775
-0.0452974,0.0776107,0.432849
0.0778535,0.0551625,0.443845
0.0223334,0.0923659,0.438411
-0.0620537,-0.0715366,0.474161
-0.0947007,-0.00965192,0.484085
0.000473555,-0.0373592,0.4985
0.0270994,0.0202939,0.474817
-0.0771787,0.0558489,0.487587
0.0500375,0.0807348,0.499777
-0.0181303,0.0929728,0.492137
-0.0291404,-0.0913232,0.52956
0.037771,-0.0864577,0.527846
-0.0810056,-0.0487327,0.537039
0.0860071,-0.0391182,0.515046
-0.0925441,0.0199298,0.544262
-0.0283408,0.0196661,0.522132
0.0358606,0.00133267,0.542481
0.0917606,0.0288732,0.511774
-0.0538705,0.0778722,0.547315
-0.0569167,-0.0765607,0.593084
0.0737657,-0.0612722,0.584219
-0.0180302,-0.0242135,0.575669
0.0961879,0.000839463,0.57371
0.0701708,0.0643777,0.567186
0.0112471,0.0939842,0.554051
0.0117208,-0.0853121,0.597607
-0.0909431,-0.0193415,0.600652
0.0243621,-0.0263255,0.629328
0.00581629,0.0354933,0.596136
0.0859867,0.041778,0.62855
-0.0811255,0.0490599,0.603537
-0.0299208,0.0916236,0.611295
0.0362363,0.0887928,0.624908
-0.012699,-0.094386,0.660269
-0.0741127,-0.0609808,0.657095
0.0529943,-0.0777103,0.661153
0.0915359,-0.0239403,0.645679
-0.0956151,0.00505661,0.663778
-0.0252169,0.0161166,0.655288
0.0355168,0.033362,0.677751
-0.0618309,0.072171,0.672644
-0.00647673,-0.02978,0.710294
0.0925372,0.0118198,0.706859
0.00273743,0.0954558,0.690311
0.0155277,-0.0930415,0.72957
