x,y,z
-0.0299393,-0.091377,0.101081
0.0368477,-0.0877821,0.10188
-0.081743,-0.0490199,0.0993233
-0.019395,-0.0256934,0.0947537
0.0853596,-0.0416864,0.0948974
-0.0940794,0.0105493,0.126887
0.0010489,0.0378641,0.0986188
0.0920826,0.0247447,0.0948423
-0.0613998,0.0673539,0.106085
0.053279,0.0794949,0.0950216
-0.000474265,0.0961577,0.131397
0.00847774,-0.0948545,0.170652
0.0676935,-0.0664935,0.157153
0.0312544,-0.0118898,0.13575
0.0952368,-0.00535188,0.155067
-0.0315324,0.00741612,0.151432
0.0750141,0.0585696,0.154758
-0.0556208,-0.0781503,0.181619
-0.092654,-0.0227686,0.188345
0.000564486,-0.0382615,0.205431
0.0883069,-0.035829,0.215548
0.0255838,0.0232768,0.192306
0.0897208,0.0332986,0.215002
-0.0841988,0.0436025,0.185283
-0.0350195,0.0886526,0.192559
0.0319196,0.0904624,0.194801
-0.0226171,-0.0928166,0.23814
-0.0777946,-0.055924,0.245616
0.0434632,-0.0833043,0.230366
0.0350554,-0.0049891,0.252279
-0.0948647,0.00888461,0.250744
-0.0351408,0.0160758,0.221328
-0.0648456,0.0694476,0.249288
0.0140539,-0.0915396,0.2942
0.0750925,-0.0579636,0.284847
-0.0283828,-0.0215808,0.2769
0.00308616,0.0361125,0.29475
0.094941,0.0063982,0.280391
0.063014,0.0698917,0.272481
0.000619003,0.0948942,0.261957
-0.0512358,-0.0799172,0.30534
-0.0921171,-0.0269745,0.309532
0.029791,-0.0217293,0.318638
-0.0858988,0.0407769,0.312167
-0.033878,0.00299963,0.341409
0.0798759,0.0481849,0.336838
-0.0370975,0.087037,0.318555
0.029424,0.0908969,0.327495
-0.0117953,-0.0937239,0.357701
-0.072255,-0.0590457,0.366013
0.0548013,-0.0787073,0.348902
0.0917161,-0.0222292,0.34957
-0.0959669,0.00367329,0.371197
0.025494,0.0233266,0.368357
-0.0687844,0.0652525,0.37696
-0.00856275,0.0942893,0.382478
0.0270563,-0.0918063,0.41258
-0.0395096,-0.0848468,0.419063
0.0803978,-0.051593,0.409967
-0.00202899,-0.0332806,0.391248
-0.0263675,0.0263224,0.411851
0.0921019,0.022404,0.39986
0.0558202,0.0781428,0.393258
-0.0854368,-0.035179,0.427456
-0.0229652,-0.0221443,0.457883
0.0950021,-0.00862947,0.459821
-0.0902168,0.0321208,0.431812
0.0349548,0.00527065,0.432631
-0.0468053,0.0823183,0.443649
0.0769707,0.0574569,0.459776
0.0190557,0.0933508,0.447796
-0.00134023,-0.0962128,0.478062
-0.0648158,-0.0698989,0.481103
0.0625578,-0.0721285,0.471784
-0.0945573,-0.00931077,0.489182
0.0235852,-0.0289381,0.505696
0.00252299,0.03611,0.482348
-0.0783993,0.0549365,0.499615
0.043086,0.0841432,0.510927
-0.0234028,0.0929291,0.506233
-0.0299799,-0.0916535,0.538539
0.0373491,-0.0877215,0.534421
-0.0821525,-0.0483309,0.542657
-0.0358762,-0.00175735,0.522266
0.0862182,-0.0413598,0.527417
0.0209395,0.0247436,0.54587
0.0921323,0.0253898,0.517347
0.0682638,-0.0622079,0.588494
-0.000747086,-0.0331793,0.572109
0.0919958,-0.000416036,0.580626
-0.0940193,0.0178556,0.554341
-0.0555691,0.0754085,0.562197
0.0709815,0.0635184,0.569125
0.00858293,0.095002,0.56774
0.00990239,-0.0949971,0.595417
-0.0563154,-0.0773011,0.603543
-0.0928015,-0.0211575,0.608938
-0.0230209,0.0245062,0.598173
0.036252,1.8779e-05,0.617226
0.0863996,0.0412016,0.633748
-0.0831317,0.0473231,0.616411
0.0344521,0.0847787,0.629517
-0.0326988,0.0903926,0.62366
-0.0209518,-0.0937346,0.658161
-0.0770864,-0.0577949,0.665657
0.0500136,-0.0798582,0.651018
-0.02255,-0.0289936,0.639679
0.0919569,-0.0281892,0.642234
-0.0945456,0.00992218,0.670744
-0.00167609,0.0337906,0.660797
-0.0655676,0.0697784,0.678217
0.0205914,-0.0932768,0.711456
0.0740888,-0.0476366,0.70487
-0.0321464,-0.00761249,0.703397
0.0939906,0.0164114,0.697985
0.0601481,0.0734352,0.690329
-0.00226199,0.0963233,0.6843
-0.0470437,-0.0822998,0.720908
-0.0917133,-0.0294568,0.724757
0.00854973,-0.0350539,0.748819
0.0929591,-0.0145682,0.760093
-0.086857,0.0367823,0.732673
0.0220519,0.0281767,0.725422
0.0800615,0.0509743,0.753861
-0.0401407,0.0859118,0.739022
0.0263025,0.0919568,0.747166
-0.00700509,-0.0958068,0.773082
-0.0667641,-0.0647836,0.783111
0.0590488,-0.0761768,0.764597
-0.0959077,-0.00401642,0.786402
-0.0316144,0.0179153,0.76627
0.032358,0.0113684,0.790723
-0.0754592,0.0597928,0.794781
-0.0131785,0.0921825,0.804342
-0.033192,-0.0897598,0.835527
0.0356617,-0.0877462,0.82616
-0.086504,-0.0394771,0.843216
-0.0163137,-0.0299844,0.810668
0.0839581,-0.0413369,0.820867
-0.0114641,0.0319463,0.837183
0.0930419,0.0251026,0.815115
0.0526691,0.0799839,0.808184
0.0640358,-0.0674362,0.884259
-0.0324852,-0.0143976,0.881015
0.0313152,-0.0161282,0.856253
0.0957997,-0.00455774,0.875537
-0.0913399,0.0268182,0.851784
-0.0519617,0.0807234,0.858559
0.0754128,0.0591845,0.872426
0.0159167,0.0923271,0.866739
0.00290952,-0.0964202,0.891446
-0.0624513,-0.0719114,0.896869
-0.0950101,-0.0139092,0.905787
0.0166682,-0.0286759,0.923931
0.0122712,0.0338417,0.899748
-0.0815044,0.0516339,0.917906
-0.0247457,0.0918061,0.920901
0.0426891,0.086167,0.92888
-0.0250464,-0.0910484,0.95205
-0.0799267,-0.052793,0.960919
0.0438892,-0.0856574,0.946199
0.0896099,-0.0351083,0.939651
-0.0945594,0.0130464,0.971825
-0.031954,0.0133522,0.948159
0.0834203,0.0325965,0.935195
0.0145807,-0.0943605,1.00604
0.0726141,-0.0586013,1.00754
-0.0121267,-0.0344084,0.991086
-0.0202575,0.030817,1.01348
0.0325967,0.0127827,0.973983
0.0955346,0.00392395,0.998466
-0.0588748,0.07442,0.97865
0.0685933,0.0662108,0.991442
0.0058488,0.0917018,0.986828
-0.0554952,-0.0787527,1.01761
-0.0902979,-0.0223401,1.02913
0.0316997,-0.00863662,1.03833
-0.0821662,0.0438301,1.03996
0.0843367,0.0432426,1.05252
-0.0338238,0.0903589,1.04081
0.0337718,0.0900179,1.04791
-0.0159751,-0.0938108,1.07494
-0.0742024,-0.0613173,1.08304
0.0501212,-0.0815534,1.06638
-0.0313636,-0.0143469,1.06283
0.0936625,-0.0227807,1.06015
-0.0959099,0.0022725,1.09248
0.00708801,0.0359591,1.08512
0.0804046,-0.0522826,1.1203
-0.0401035,-0.000128277,1.12968
0.0157019,-0.0353788,1.1116
0.0922565,0.0158282,1.12307
-0.0653265,0.0694728,1.11055
0.060109,0.0735508,1.10934
-0.00390383,0.0961536,1.11102
-0.00857824,-0.0924546,1.14594
-0.0894694,-0.0416702,1.14941
-0.00947967,-0.0346997,1.18016
0.101433,-0.0212546,1.1807
-0.0895283,0.0329028,1.16744
0.0238401,0.020201,1.15085
-0.0180335,0.0702795,1.17431
0.0803364,0.0606354,1.173
-0.0609604,-0.0857331,1.20609
0.00778347,-0.114014,1.2197
0.0483297,-0.0702196,1.18483
-0.103282,-0.022785,1.21216
-0.0392327,0.0164834,1.21423
0.0365479,0.112745,1.21599
0.0661084,-0.147505,1.25606
0.0986703,-0.0947212,1.22986
-0.00514135,-0.0289283,1.2497
0.0675248,-0.015554,1.24845
-0.135579,0.0181302,1.25503
-0.0882133,0.0676801,1.22531
0.0347627,0.0440975,1.22634
0.113417,0.0481997,1.24085
-0.0400501,0.113328,1.24312
0.097424,0.112936,1.24974
