x,y,z
-0.0861105,-0.0420794,0.133563
0.00572997,-0.0843977,0.135074
0.0763017,-0.0706008,0.135316
-0.0675194,0.0295863,0.13491
-0.000993776,0.000683634,0.13496
-0.00704741,0.0711435,0.155852
0.0630494,0.0454459,0.146464
-0.0920453,-0.029612,0.200064
0.0154013,0.0169503,0.211261
-0.0205696,-0.0843933,0.229179
-0.0538737,0.0247535,0.221306
0.0338616,-0.0666836,0.267765
-0.0133385,0.0482576,0.273202
-0.0403731,-0.0254958,0.305477
-0.0138902,0.0146146,0.354576
0.0337257,0.0602669,0.371509
-0.141505,0.0249494,1.45001
-0.0968773,-0.00240541,1.63082
0.116813,-0.0720509,1.71067
-0.119093,0.0962308,1.68579
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
