x,y,z
-0.0632578,-0.0807899,0.133859
0.00682108,-0.082135,0.133463
-0.00279063,-0.0034836,0.133314
0.0580597,-0.0312033,0.133932
0.0540518,0.0405545,0.133956
-0.0629855,0.0896962,0.133406
0.0048534,0.0866478,0.134018
-0.076715,-0.015251,0.13409
-0.0460632,0.0337029,0.167947
-0.113073,0.0455635,0.134797
-0.100227,-0.053707,0.183907
-0.0339655,-0.0447711,0.182247
0.0366517,-0.0608459,0.193007
-0.12311,0.017354,0.194577
-0.00119876,0.0128018,0.212834
0.0637956,0.00424775,0.191093
-0.0886706,0.0759099,0.197168
0.0364317,0.0667791,0.193908
-0.0244577,0.0945873,0.199836
-0.0110495,-0.0926106,0.227361
-0.0659841,-0.0585482,0.249764
0.0559377,-0.0263931,0.250003
-0.0673112,0.00638381,0.233242
0.0465753,0.0419104,0.255442
-0.025204,-0.0890958,0.293659
-0.00887749,-0.0250644,0.268205
-0.12586,0.00376483,0.267645
-0.0714558,0.0845052,0.260706
-0.00431187,0.0839281,0.263845
0.0364083,-0.0577734,0.310004
-0.0723065,-0.0148085,0.304488
-0.00588478,-0.013753,0.338017
-0.0316147,0.0390164,0.303983
0.0583046,0.00668464,0.311789
-0.0879806,0.0686974,0.333327
0.0251458,0.0753061,0.323144
-0.0304238,-0.0881786,0.365594
0.0619054,-0.0272983,0.37063
-0.118972,0.0143495,0.360775
-0.0495392,0.0261256,0.369108
0.0431817,0.0399219,0.382647
-0.0298603,0.0918771,0.357206
-0.0873689,-0.0468563,0.417641
0.020218,-0.0677929,0.405954
-0.0133921,-0.00143227,0.418493
0.0601606,-0.0146592,0.443124
-0.0869384,0.0351689,0.433408
-0.0362733,-0.0914134,0.504781
-0.0571167,-0.0266707,0.484283
0.04345,-0.0286496,0.505156
-0.0337567,0.0534536,0.503917
0.027285,0.0433,0.469674
0.0145602,-0.0521431,0.570536
0.0381927,0.0401901,0.558352
0.0117281,0.0656682,0.636463
0.0183372,-0.0307436,0.951431
0.0516776,-0.135766,1.34762
-0.00365035,-0.0456847,1.39756
-0.143926,0.0585508,1.54665
-0.318686,-0.23551,1.66058
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
