x,y,z
0.0568657,-0.0776581,0.130904
-0.0547687,-0.0175585,0.131099
0.0107282,-0.0296516,0.131064
-0.0858724,0.0411414,0.130802
-0.00749719,-0.0946701,0.141922
-0.0635841,-0.0710324,0.169786
0.0921091,-0.019696,0.137698
-0.0110482,0.0301028,0.156092
0.0829315,0.0465693,0.141618
-0.0373196,0.0875476,0.134093
0.0320684,0.0894749,0.136312
0.0186497,-0.0819933,0.203194
0.0788175,-0.0548311,0.193151
-0.0962836,-0.000302079,0.182576
-0.0334091,-0.0171562,0.204126
0.0314776,-0.00784579,0.19062
0.0946746,0.00995572,0.202532
-0.0678806,0.0662418,0.190299
0.058483,0.0743272,0.198973
-0.00452995,0.0957321,0.191701
-0.0417672,-0.0854077,0.23143
0.0651411,-0.0697521,0.256684
-0.0876186,-0.0372865,0.237696
0.0125822,-0.0293274,0.25235
-0.0902848,0.0308394,0.243152
-0.00217939,0.0380539,0.225045
-0.0419564,0.0855812,0.249182
0.0790135,0.0545318,0.259435
0.0243393,0.0924835,0.253511
0.00568473,-0.0945983,0.277775
-0.0652508,-0.0693037,0.292065
-0.0953093,-0.00821303,0.297264
0.0946645,-0.0099544,0.267326
-0.0351141,0.0106466,0.275937
0.0316198,0.0206987,0.293034
-0.0287841,-0.092033,0.343234
0.0398644,-0.086596,0.334708
-0.00746352,-0.0352167,0.31583
0.0855472,-0.0379146,0.327305
-0.0178233,0.0294703,0.337405
0.0913679,0.0290835,0.321639
-0.0753275,0.0585467,0.302105
0.050343,0.0813366,0.31513
-0.0150526,0.0939342,0.310002
-0.0834856,-0.045214,0.351805
-0.0256911,-0.0232408,0.380466
0.0348076,-0.00593769,0.358228
0.0965095,-5.27222e-05,0.381577
-0.0924113,0.0232108,0.356224
-0.0549823,0.0790263,0.362072
0.071486,0.0619375,0.376562
0.0129169,0.0937162,0.37089
0.0125726,-0.0943904,0.395662
-0.055909,-0.0783726,0.403304
0.071896,-0.0620705,0.388089
-0.0938018,-0.0155906,0.410729
0.027369,-0.0240753,0.422201
0.00253465,0.0341607,0.400605
-0.081342,0.0501973,0.416701
-0.0283746,0.0919161,0.423335
-0.0178969,-0.0936107,0.4563
-0.078179,-0.0559634,0.46229
0.0509239,-0.080638,0.448844
-0.0360281,-0.000591927,0.442561
0.0921391,-0.0281903,0.442162
0.0212248,0.0278984,0.464181
0.0876029,0.0383626,0.43711
0.040976,0.0861934,0.431025
0.0237032,-0.0927666,0.508709
0.0785468,-0.0547853,0.504018
0.00452755,-0.0337222,0.484281
-0.0948098,0.0122466,0.471541
