x,y,z
0.019217,-0.026407,0.132271
-0.0785708,0.0535818,0.130501
-0.0107087,0.0941904,0.133891
-0.0353202,-0.087711,0.135342
0.0297303,-0.0910517,0.150914
0.0824448,-0.0472302,0.139243
-0.0898291,-0.0331054,0.144042
-0.0360345,0.00638722,0.151421
0.0240498,0.0270854,0.172784
0.0905585,0.0189987,0.144661
0.0561086,0.077684,0.138929
-0.060423,-0.0742063,0.196006
0.0586892,-0.0705069,0.209302
-0.00573743,-0.0351675,0.193913
0.0936674,-0.0134889,0.203949
-0.0917465,0.0289683,0.190636
-0.0262214,0.0248551,0.216554
-0.0498449,0.0811351,0.187352
0.0784089,0.0552086,0.199861
0.0220891,0.091938,0.194714
-0.00218696,-0.0960666,0.220762
-0.0905531,-0.0249492,0.229457
-0.0288171,-0.0276587,0.25823
0.035792,-0.00383588,0.236705
0.0921112,0.0255207,0.258333
-0.0741049,0.0603628,0.246769
0.0498107,0.0807659,0.254473
-0.0154984,0.0938776,0.249891
-0.0321306,-0.0903937,0.282024
0.0364589,-0.0859881,0.274408
-0.0834083,-0.045802,0.292158
0.0858877,-0.04076,0.265415
-0.0931608,0.0218078,0.297734
0.00398697,0.0350362,0.280857
0.00874432,-0.0949301,0.334775
0.0710346,-0.0637074,0.327123
0.0180472,-0.0288256,0.305886
0.0960975,-0.00232044,0.319095
-0.0352264,0.00628268,0.32653
-0.0505201,0.0812163,0.305385
0.0738882,0.0603669,0.313359
0.0147844,0.0941418,0.309679
-0.0552089,-0.0757146,0.344312
-0.0936299,-0.0176582,0.351866
-0.00439044,-0.0351294,0.368667
0.0908257,-0.0319552,0.38248
0.0290176,0.023222,0.347001
0.0890017,0.0344508,0.375384
-0.0808129,0.0509152,0.356628
0.0449135,0.0842198,0.368823
-0.0273434,0.0920447,0.366789
-0.0186093,-0.0938849,0.396809
-0.07788,-0.0563731,0.403977
0.0467405,-0.0826726,0.389212
0.034549,-0.00136253,0.410856
-0.0942347,0.0137967,0.41076
-0.0219019,0.0281585,0.390182
-0.0630325,0.0720915,0.419377
0.00633331,0.0955147,0.423986
0.0207042,-0.0931797,0.450856
-0.04669,-0.082953,0.456887
0.0773425,-0.0572809,0.442846
-0.0921152,-0.0277668,0.462785
-0.0281341,-0.0231531,0.434053
-0.00130604,0.0348549,0.453947
0.0955742,0.00744618,0.436177
0.0664598,0.0671359,0.429715
-0.00871456,-0.0937321,0.51091
0.0581171,-0.0767541,0.503776
-0.0354788,-0.00370647,0.4976
0.0261961,-0.0251096,0.475672
0.0933991,-0.0206217,0.496733
-0.0870828,0.0395499,0.472231
0.0836402,0.0454444,0.490393
-0.035163,0.0870174,0.478428
0.0340798,0.0898588,0.484293
-0.0703202,-0.0619655,0.515917
-0.0964843,-0.000397035,0.52469
0.00754202,-0.0337073,0.539505
0.0191044,0.028894,0.517634
0.0937534,0.0188684,0.550686
-0.0693216,0.0657794,0.531719
0.0585757,0.075726,0.544538
-0.00548095,0.0958757,0.537773
-0.0391897,-0.0867886,0.569983
0.0323639,-0.0907812,0.563675
0.0834472,-0.0467927,0.557983
-0.0864315,-0.0398902,0.577001
-0.0914586,0.0304496,0.583819
-0.0301245,0.0170169,0.561375
0.034216,0.0121258,0.580721
-0.0444072,0.0845389,0.59083
0.00145112,-0.0955127,0.622819
-0.062826,-0.0721933,0.630608
0.0649474,-0.0696924,0.618169
-0.0951114,-0.0107988,0.636243
-0.0152949,-0.0335813,0.602827
0.0950233,-0.00867075,0.611665
-0.0140746,0.0318742,0.625227
0.078653,0.0557887,0.604912
0.023057,0.0929927,0.59817
0.0399698,-0.0864299,0.677951
-0.0279219,-0.0185785,0.666912
0.0339848,-0.0115819,0.643246
0.0886298,-0.0371355,0.671636
0.0912694,0.0304665,0.665862
-0.0766026,0.0583052,0.642907
0.0495647,0.0823422,0.658872
-0.0174588,0.0937263,0.651319
-0.0266578,-0.0916996,0.683375
-0.0826336,-0.0485815,0.689807
0.0241665,-0.0225382,0.708474
-0.093617,0.0205952,0.695368
-0.0559373,0.0784819,0.703585
0.069939,0.0638231,0.719677
0.0108339,0.0946478,0.712055
0.0116877,-0.0946545,0.737991
-0.0543982,-0.0789732,0.743376
0.0726413,-0.0625929,0.731305
-0.0939729,-0.0191772,0.748972
-0.0321686,0.0189484,0.721971
0.0269061,0.0253958,0.754558
0.0961259,0.000804805,0.726334
-0.0833586,0.0470887,0.755975
-0.0175375,-0.0944093,0.797854
-0.077165,-0.0558874,0.802237
0.049083,-0.0823576,0.792179
-0.00687223,-0.0365353,0.76602
0.0913346,-0.0282575,0.786398
-0.0303194,0.0216154,0.788585
0.087245,0.0401785,0.779687
-0.030402,0.0907708,0.764422
0.0379016,0.0884795,0.77277
0.0783715,-0.0556872,0.846246
-0.0293098,-0.0214159,0.838955
0.0339042,-0.0140581,0.817623
-0.0956141,0.0092123,0.809715
0.094894,0.0121559,0.839976
-0.0659901,0.0699776,0.816917
0.0624191,0.0725291,0.8327
-0.0030503,0.0952521,0.825379
0.0216191,-0.0905765,0.852201
-0.0482684,-0.0827371,0.85606
-0.0910347,-0.0305173,0.863262
0.0215848,-0.0272547,0.881879
-0.0887002,0.0364217,0.870246
0.00894626,0.0343562,0.857721
-0.042653,0.084338,0.877972
0.024935,0.0930326,0.88612
-0.00983266,-0.0954533,0.910625
-0.0699717,-0.0653454,0.918651
0.0581565,-0.0771069,0.906574
-0.0963797,-0.00320379,0.9251
0.0937341,-0.018083,0.899292
-0.035673,0.00776757,0.899559
0.0244364,0.0253582,0.922528
0.0809131,0.0510505,0.893362
0.0307555,-0.0907157,0.966796
0.0851942,-0.0443742,0.960025
-0.00598303,-0.0361071,0.942992
-0.0273873,0.0250627,0.965495
0.0937408,0.0225207,0.95241
-0.0741938,0.0600913,0.93155
0.052125,0.0810572,0.945614
-0.0151354,0.0933734,0.940019
-0.0356354,-0.0880538,0.974577
-0.0853189,-0.041962,0.979526
-0.0229129,-0.0263442,1.00825
0.0959504,-0.00494971,1.01339
-0.0925817,0.0259038,0.98593
0.0366388,0.00351464,0.984101
-0.0513122,0.0808055,0.994957
0.0734841,0.0615999,1.00514
0.014275,0.0946795,0.999757
0.00246038,-0.0884592,1.02929
-0.0623641,-0.0734468,1.03391
0.0663869,-0.0677306,1.01948
-0.094589,-0.0150408,1.0402
0.0308049,-0.0184064,1.04723
-0.00321095,0.0360408,1.02655
-0.0809971,0.0507835,1.04806
-0.0261627,0.0927964,1.05585
-0.0229083,-0.0926264,1.09098
-0.079886,-0.0530414,1.09587
0.0458551,-0.08478,1.08239
-0.035267,-0.00687005,1.07118
0.0895107,-0.0349376,1.07394
0.015487,0.0322626,1.09034
0.0887225,0.0366075,1.06573
0.0429796,0.0862245,1.05894
0.0750802,-0.0573117,1.13644
0.011002,-0.0328851,1.11406
-0.0953668,0.0128022,1.10226
-0.0358816,0.0135903,1.1345
0.093546,0.0120264,1.13265
-0.0640289,0.0711459,1.1105
0.0630992,0.072594,1.12126
-0.000302919,0.0942468,1.11731
0.0178966,-0.0941469,1.1441
-0.0495799,-0.078938,1.15352
-0.0909194,-0.0238583,1.1603
0.0255179,0.0285074,1.15591
-0.0650386,0.0570321,1.17663
-0.00823019,-0.0983567,1.20767
-0.074233,-0.0749108,1.22016
0.0711923,-0.0815029,1.21194
-0.0306942,-0.0166436,1.19557
0.0379834,-0.0294011,1.18772
0.0788879,0.0498994,1.19107
0.0274205,0.0932722,1.1834
0.0523991,-0.133197,1.26354
0.109489,-0.0227054,1.22626
-0.111747,0.0236513,1.23576
-0.0429433,0.033121,1.24019
0.021502,0.0167884,1.2331
0.0823352,0.0322336,1.25714
-0.0433934,0.0986703,1.22613
0.0172427,0.127058,1.24557
0.0781893,0.101359,1.2537
-0.108708,-0.108263,1.27968
-0.0363944,-0.119111,1.26768
0.106249,-0.0909743,1.27609
-0.16477,-0.0600571,1.29956
-0.0491357,-0.0503118,1.28734
0.0313396,-0.0666904,1.27553
-0.115734,-0.0085149,1.2951
0.00757142,-0.00737951,1.29671
0.0812063,-0.0268562,1.2982
0.148911,-0.03747,1.29088
0.0262607,0.0666844,1.28454
0.134338,0.0703365,1.27621
-0.0882609,0.0860705,1.27584
-0.0398653,0.14118,1.28168
0.034222,0.171906,1.2958
-0.0522015,-0.191016,1.3371
0.0178319,-0.182159,1.31964
-0.11622,-0.169678,1.32408
0.113109,-0.151682,1.3082
-0.160894,-0.12012,1.33135
-0.0609624,-0.125036,1.33096
0.0561517,-0.105044,1.32559
-0.217454,-0.0606182,1.34524
-0.111342,-0.0708507,1.33855
-0.00104085,-0.0701731,1.33843
0.173561,-0.0839049,1.33244
0.199196,-0.0234848,1.34274
-0.177887,0.0179659,1.32204
-0.11593,0.0423458,1.33944
-0.0594462,0.00906148,1.32864
0.0664237,0.0306714,1.33117
0.184009,0.0323675,1.30855
-0.175885,0.0851068,1.32718
-0.0338184,0.0694748,1.31408
-0.0784546,0.110176,1.34501
-0.00911731,0.125556,1.34845
0.0555064,0.106699,1.33159
0.129439,0.118614,1.32596
-0.135666,0.136536,1.31638
0.0819789,0.179239,1.34244
0.0218302,-0.228592,1.38643
0.0811577,-0.190099,1.3535
0.141226,-0.171782,1.38765
0.107118,-0.112939,1.36928
0.21655,-0.126978,1.36761
0.0729883,-0.0435606,1.36274
-0.141559,-0.0193376,1.36796
-0.0661404,-0.0348464,1.38037
0.00175303,0.0169399,1.35932
0.135964,0.000735371,1.35654
0.0412559,0.0640032,1.38711
0.135885,0.0805836,1.38405
0.213318,0.0564198,1.37124
-0.214308,0.112163,1.37388
-0.13976,0.0889965,1.38565
0.183734,0.160066,1.3757
-0.138849,0.17224,1.38065
-0.0697325,0.174332,1.3595
-0.0806908,0.236557,1.38507
0.0100962,0.224156,1.34994
-0.113087,-0.259686,1.41722
-0.0270765,-0.279682,1.40206
-0.175543,-0.192251,1.41965
-0.0877436,-0.178715,1.39552
-0.230095,-0.141025,1.41543
-0.0303685,-0.154255,1.42843
0.0281361,-0.160575,1.398
-0.137916,-0.124151,1.40238
-0.0723872,-0.112173,1.39629
0.0505448,-0.0955218,1.40364
-0.29316,-0.0699115,1.41866
-0.187352,-0.0570415,1.40423
-0.113351,-0.0579986,1.42189
0.133515,-0.0561484,1.40799
0.267539,-0.0680771,1.41162
-0.255123,-0.011413,1.39433
0.0141933,-0.0388723,1.39881
-0.181205,0.0348206,1.39304
-0.095948,0.0329381,1.40479
0.166227,0.00593996,1.42303
0.235825,0.00708444,1.41099
-0.241745,0.0616025,1.41916
-0.0392539,0.0704702,1.40012
0.0956406,0.0463836,1.42611
0.0713179,0.12143,1.40071
-0.0172265,0.158109,1.40793
0.226466,0.142725,1.42631
-0.226659,0.177209,1.41617
0.201869,0.208169,1.42024
-0.151798,0.245353,1.41501
0.0125534,0.219572,1.4266
0.110094,0.214661,1.39814
-0.0186303,0.268584,1.39324
-0.00815157,-0.343444,1.47466
0.0175699,-0.269916,1.47096
0.112844,-0.260644,1.45383
0.169038,-0.224551,1.4671
-0.235859,-0.195088,1.45399
-0.113372,-0.182472,1.4596
0.104638,-0.140184,1.446
0.264438,-0.134201,1.45983
-0.255691,-0.100956,1.46624
0.0293926,-0.11962,1.46746
0.181214,-0.123867,1.4402
-0.0254008,-0.0816249,1.43821
0.19516,-0.0629101,1.47283
0.0752036,-0.0378858,1.43438
0.271815,-0.00882606,1.46876
-0.0456049,0.00495754,1.43869
0.0320322,0.015953,1.44536
-0.0545957,0.077338,1.46693
0.244174,0.0768814,1.43876
-0.309471,0.106575,1.45121
-0.108174,0.115046,1.44115
0.03478,0.0972342,1.45106
0.135017,0.131083,1.44254
-0.087482,0.180228,1.43763
0.0773803,0.253225,1.44636
0.149674,0.259713,1.45451
-0.138723,-0.314469,1.48637
-0.230113,-0.2767,1.48573
-0.287246,-0.224682,1.49266
-0.15732,-0.240397,1.51585
0.0625394,-0.218139,1.47755
-0.00675603,-0.196245,1.4789
0.266758,-0.198887,1.48768
-0.203473,-0.166919,1.50549
0.0821603,-0.128721,1.51302
-0.0798366,-0.126223,1.47946
-0.155426,-0.0609946,1.47858
-0.0713677,-0.0454945,1.47626
0.0249223,-0.043793,1.48341
0.0934261,-0.059682,1.49627
-0.32743,-0.033,1.47863
-0.211558,-0.0159959,1.48663
-0.120054,-0.0170273,1.51643
0.356737,-0.0323499,1.48443
0.130706,0.00451229,1.49712
0.210588,0.0287167,1.47858
0.323591,0.0379306,1.50606
-0.176079,0.0618983,1.47762
-0.0936944,0.0494838,1.51342
-0.00892879,0.0992739,1.51371
0.252453,0.114641,1.5006
-0.175611,0.171125,1.48458
-0.0992764,0.164751,1.50761
0.12417,0.170541,1.50896
0.192777,0.153177,1.49035
0.318242,0.144987,1.48632
0.0454555,0.202212,1.49104
0.0728948,0.322694,1.49656
0.0128868,-0.311957,1.54384
-0.0949362,-0.26685,1.53354
-0.0413486,-0.223409,1.53258
-0.0978672,-0.175907,1.55101
0.173604,-0.138468,1.52732
0.296458,-0.136647,1.54689
-0.211924,-0.105934,1.53509
-0.00198757,-0.113636,1.548
0.400316,-0.0979619,1.53943
-0.0508132,-0.0588256,1.54642
0.247761,-0.0642905,1.52239
-0.274433,0.022841,1.52328
-0.14331,0.0310829,1.55666
-0.0340666,0.00648945,1.5183
0.0304454,0.0386126,1.53112
0.0828411,0.0783024,1.5187
0.194584,0.0722409,1.54473
-0.215447,0.126672,1.52055
0.403866,0.121698,1.54486
-0.278185,0.161824,1.52616
-0.0374676,0.182119,1.5364
0.0091192,0.237335,1.54511
0.185588,0.230574,1.52112
-0.00460523,0.316879,1.53076
0.0995553,-0.255758,1.59335
0.153433,-0.0509741,1.56715
0.0941782,-0.0155852,1.58068
-0.354193,0.0753089,1.5971
0.0688568,0.0494039,1.58549
-0.39608,0.123528,1.56805
-0.194978,0.092679,1.5773
0.125535,0.249498,1.55933
0.0161958,0.280254,1.59676
0.3313,0.273459,1.57744
-0.284893,-0.21893,1.62638
-0.0866011,-0.219886,1.61992
0.137544,-0.164704,1.63191
-0.189905,-0.00937317,1.63706
0.132148,0.0774814,1.63877
-0.103323,0.114386,1.60699
0.349579,0.0925747,1.64223
0.198024,0.17091,1.60527
-0.250028,0.193899,1.61562
0.209039,0.249656,1.61656
0.0455335,0.0179676,1.67663
0.0302515,0.182681,1.64352
-0.398808,0.00929383,1.70369
0.150242,0.21362,1.70349
-0.0804368,-0.252644,1.84101
0.0945169,0.146656,1.8329
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
