x,y,z
-0.0289847,-0.118706,0.13407
0.00242043,-0.0602842,0.133117
0.0711243,-0.0608051,0.133443
-0.0952603,-0.020972,0.133378
-0.0284314,-0.00140107,0.133387
0.0914967,0.00282311,0.133461
-0.0271069,0.0651825,0.133293
0.0432794,0.0495876,0.133201
0.036069,-0.115406,0.149168
-0.0790229,-0.0811306,0.157411
0.0363265,-0.0145237,0.167179
-0.0748015,0.0329838,0.166874
-0.0560366,-0.104977,0.215499
0.00831005,-0.121842,0.209438
0.0728409,-0.0884976,0.198156
-0.0927812,-0.0491224,0.216125
-0.0333316,-0.0419246,0.186297
0.0961722,-0.0259129,0.194566
0.0714985,0.0361617,0.192083
0.010575,0.0678315,0.188257
0.0195245,-0.0576264,0.224114
0.091026,-0.0578466,0.254799
-0.0384016,-0.031787,0.251912
-0.0850053,0.0157941,0.230311
0.00347242,0.009568,0.220215
0.0883276,0.00952303,0.250868
-0.0361364,0.0612631,0.23561
0.0408527,0.05899,0.246826
-0.0200238,-0.120271,0.269794
0.048417,-0.10896,0.261301
-0.0765124,-0.0849871,0.275982
-0.0956401,-0.0213991,0.284493
0.0317752,-0.0164737,0.275362
-0.0679736,0.0398354,0.290292
-0.00496419,0.0649264,0.294943
-0.0463452,-0.110033,0.330236
0.0220431,-0.119771,0.321753
-0.0898455,-0.0600256,0.338365
-0.00781497,-0.0632972,0.302066
0.0779299,-0.083478,0.315975
0.0364775,-0.0315618,0.340373
0.0951902,-0.0190901,0.310817
-0.0200618,0.000869546,0.31606
0.0664548,0.0411578,0.305557
-0.00650622,-0.122378,0.382581
0.0575339,-0.104144,0.376214
-0.029318,-0.0459146,0.362981
0.0932793,-0.0478463,0.371115
-0.089567,0.00724554,0.344478
0.0841475,0.0180584,0.365394
-0.0414899,0.0547787,0.349847
0.0259166,0.0624481,0.354354
-0.0676936,-0.0940996,0.391297
0.0210418,-0.0565587,0.405613
-0.0958453,-0.0315727,0.398425
-0.0358258,-0.0245227,0.426891
0.0936255,-0.00805022,0.425928
-0.0741383,0.0334455,0.403967
0.00692727,0.00685446,0.386306
-0.0135213,0.0660554,0.409693
0.0512313,0.0476664,0.415392
-0.0334678,-0.116705,0.443878
0.0329017,-0.117257,0.436943
-0.0844182,-0.0705767,0.45134
-0.000610129,-0.06315,0.468549
0.083274,-0.0737512,0.431808
-0.0925877,-0.00128478,0.457867
0.027696,-0.00583547,0.448682
-0.0502993,0.0515454,0.463713
-0.0591081,-0.102972,0.503872
0.00469592,-0.122696,0.498319
0.0655872,-0.0962091,0.49211
-0.0836576,-0.0407242,0.51092
-0.0269076,-0.00522168,0.490235
0.0951731,-0.0365984,0.486191
0.0753995,0.0321538,0.476117
0.015569,0.0615406,0.470137
0.0422509,-0.112689,0.552522
-0.0209617,-0.0566002,0.532536
0.0882027,-0.0645501,0.546461
0.0346608,-0.0256565,0.512218
-0.0800613,0.0257304,0.517805
0.0899754,0.00717041,0.536386
-0.0239149,0.0633918,0.524008
0.0439664,0.0553972,0.530401
-0.0243897,-0.119853,0.558302
-0.0793011,-0.0814012,0.563718
0.029966,-0.0488819,0.574971
-0.09145,-0.0131066,0.571062
-0.00787532,0.00543121,0.553487
0.0681174,0.0393575,0.590761
-0.0586481,0.0453996,0.578123
0.00583965,0.0628566,0.584777
-0.0506298,-0.106917,0.6183
0.0145137,-0.121135,0.612617
0.073033,-0.0888813,0.606794
-0.0922036,-0.0543023,0.623502
-0.0327893,-0.0404996,0.596313
0.0957577,-0.0211441,0.596682
-0.0858525,0.0153765,0.631173
0.0172972,0.00266123,0.615721
-0.0741448,-0.0882939,0.677964
-0.0147885,-0.121661,0.672558
0.0513823,-0.10825,0.666791
0.0143475,-0.0596939,0.639684
0.0932877,-0.0498087,0.656886
-0.0335234,-0.016073,0.658553
0.0851806,0.0163085,0.65129
-0.0323775,0.0551239,0.638915
0.0347491,0.0601661,0.645111
-0.0109735,-0.0617726,0.701843
0.082085,-0.0767528,0.716913
-0.0950208,-0.0249693,0.683547
0.0944995,-0.0113466,0.711463
-0.0686793,0.0376105,0.691969
-0.00499375,0.0643028,0.699223
0.0587351,0.0449346,0.705623
-0.0431636,-0.111886,0.732199
0.024366,-0.119731,0.726525
-0.0884979,-0.0628568,0.737974
0.0362008,-0.0341529,0.740212
-0.0913886,0.00362465,0.744622
-0.0167072,0.00208182,0.720778
-0.0449148,0.0542111,0.752297
0.0243448,0.063366,0.759899
-0.0672872,-0.095477,0.792201
-0.00429732,-0.116515,0.786385
0.0631635,-0.0993589,0.776803
-0.0294871,-0.0468848,0.764535
-0.0958193,-0.0353693,0.79851
0.0948445,-0.0406811,0.771677
0.00751982,0.00446697,0.786697
0.079241,0.0242607,0.765834
-0.0337881,-0.117065,0.846154
0.0369128,-0.115583,0.838653
0.020816,-0.0578697,0.806918
0.0846325,-0.0685793,0.831975
-0.0365502,-0.0251348,0.827668
0.093082,-0.00169474,0.825868
-0.0767152,0.0284216,0.80509
-0.0176588,0.0604457,0.813206
0.0498292,0.0495293,0.820248
-0.0838518,-0.0726452,0.852584
-0.000990992,-0.062896,0.869872
-0.0936758,-0.00687038,0.859201
0.0306527,-0.0074835,0.849418
0.0959938,-0.0308762,0.885928
0.0747606,0.0328431,0.880146
-0.056787,0.0485218,0.866198
0.00963181,0.0511164,0.873791
-0.0588287,-0.103147,0.906364
0.00750055,-0.122567,0.89853
0.0693455,-0.0929408,0.892307
-0.0936884,-0.0464631,0.913165
-0.0254681,-0.00459227,0.892145
0.0356419,-0.0251023,0.91359
-0.08385,0.0193674,0.92005
-0.030653,0.0612553,0.926516
-0.0209507,-0.118709,0.958908
0.0451131,-0.109725,0.952249
-0.0784154,-0.0831379,0.96701
-0.0196723,-0.0565747,0.933747
0.0905494,-0.0597648,0.94612
-0.00744757,0.00536495,0.955805
0.0900037,0.00747425,0.940377
0.0388755,0.0524935,0.933761
0.0184696,-0.120902,1.01253
0.0309119,-0.0459012,0.976862
0.0762172,-0.0856248,1.00629
-0.0961179,-0.0190775,0.973968
-0.0335926,-0.0428511,0.997561
0.0957782,-0.0213181,1.0005
-0.0618244,0.0384018,0.980999
0.0644902,0.0384041,0.9939
0.00177761,0.063285,0.988293
-0.0474317,-0.109968,1.01971
-0.0906684,-0.0586754,1.0284
0.0148169,-0.0602979,1.04022
-0.0895535,0.00765183,1.03466
0.0139322,0.00277436,1.01916
0.085241,0.0176393,1.05405
-0.033682,0.0436206,1.04158
0.0322222,0.0615099,1.04774
-0.069627,-0.093488,1.08145
-0.0094494,-0.122748,1.07322
0.0549849,-0.106376,1.06644
0.0878353,-0.0486862,1.06096
-0.0962553,-0.0316144,1.08976
-0.0358971,-0.0227246,1.0623
0.0317761,-0.0109532,1.08206
-0.0740724,0.0313163,1.09513
-0.0359469,-0.116281,1.13441
0.0303035,-0.118556,1.12734
-0.00200839,-0.0645644,1.1048
0.0821203,-0.0765513,1.12241
-0.0259117,-0.0066771,1.12763
0.0945502,-0.00983247,1.11478
-0.00963174,0.055882,1.10274
0.0565915,0.0453022,1.1082
-0.0845291,-0.070897,1.14269
-0.0136549,-0.0648035,1.17073
-0.0926289,-0.00307501,1.15007
0.0378692,-0.0301791,1.14589
0.0972454,-0.038416,1.17529
0.0756988,0.024367,1.16875
-0.050313,0.0491324,1.15529
0.0166107,0.0551374,1.16396
-0.062429,-0.106274,1.19497
0.000608877,-0.127126,1.19036
0.0522424,-0.0864989,1.18189
-0.0686553,-0.0400115,1.20044
0.0454005,-0.0125558,1.21632
-0.0851138,0.0341008,1.21026
-0.0165822,0.00243638,1.19611
-0.0246916,0.0669594,1.21474
-0.00374713,-0.160764,1.25166
-0.045014,-0.109713,1.26185
0.0495896,-0.123353,1.23757
-0.108469,-0.0809595,1.23573
-0.0519204,-0.0437508,1.26486
0.0122289,-0.0681486,1.23311
0.0986889,-0.0696433,1.23498
-0.119996,-0.015365,1.2394
0.139084,-0.0142273,1.2578
0.0990757,0.0314855,1.23047
0.0413652,0.0651151,1.22481
-0.0716048,0.0871258,1.25793
-0.0107169,-0.207753,1.29919
0.0554035,-0.177191,1.27831
-0.0681084,-0.170386,1.27665
-0.105723,-0.117508,1.2915
0.109375,-0.127731,1.26641
-0.154995,-0.0657765,1.28068
0.00574472,-0.0829062,1.29851
0.0726366,-0.0814681,1.29738
0.151182,-0.0768619,1.27708
-0.10411,-0.0277225,1.30321
0.00638324,-0.0127688,1.27636
0.0732551,-0.0102124,1.27711
0.186564,-0.010954,1.30627
-0.168171,2.53628e-05,1.28886
-0.0562204,0.0226386,1.27058
-0.123802,0.0460149,1.26584
0.00046174,0.0572938,1.27676
0.100587,0.083871,1.27181
0.153476,0.0441723,1.28708
-0.024174,0.127021,1.28322
0.0401381,0.112729,1.27157
0.0501609,-0.226757,1.3238
-0.124908,-0.178084,1.31405
-0.0679256,-0.208142,1.33362
0.113994,-0.176981,1.31242
-0.0251319,-0.142242,1.31928
0.0410471,-0.132185,1.32731
0.16386,-0.13274,1.31547
-0.167463,-0.121186,1.31662
-0.203622,-0.0467939,1.32194
-0.12829,-0.0717951,1.34764
-0.0571245,-0.082514,1.32151
0.12976,-0.0805304,1.34015
0.197805,-0.0743605,1.32598
-0.0418902,-0.0176043,1.32539
0.0532791,-0.0122691,1.34188
0.121848,-0.016577,1.32261
-0.21222,0.0177023,1.33628
-0.110257,0.0392711,1.33189
