x,y,z
-0.0875602,-0.0369606,0.127091
0.0187879,-0.0309824,0.12889
-0.0909738,0.0306286,0.129546
-0.0250337,0.0194535,0.13217
0.00272644,-0.0953554,0.138321
-0.0548862,-0.0786081,0.168627
0.0620885,-0.072322,0.158622
0.0943035,-0.0107471,0.155168
-0.0469195,0.0826769,0.134559
0.0785552,0.0555672,0.148317
0.0223336,0.0927755,0.141579
-0.061134,-0.00866935,0.187166
-0.000723019,-0.0375193,0.199547
0.0857931,-0.0381636,0.215612
0.029234,0.0193833,0.178762
0.0907837,0.0305523,0.209
-0.077242,0.057046,0.189465
0.0476384,0.0823228,0.20265
-0.0181912,0.0911679,0.195812
-0.0274538,-0.0910784,0.229429
-0.0806252,-0.0503451,0.236547
0.0389917,-0.0856591,0.223143
0.0330063,-0.00538326,0.247738
-0.0929735,0.0188464,0.242626
-0.0191762,0.0292619,0.224233
-0.0568337,0.0778266,0.25013
0.00897525,0.0944516,0.256803
0.0124055,-0.0938763,0.284684
-0.0547279,-0.0787568,0.291281
0.0719421,-0.0616192,0.276863
-0.09124,-0.0216577,0.2963
-0.0292164,-0.0207503,0.267429
0.002872,0.0371473,0.290494
0.0960497,0.000855191,0.269461
0.0696496,0.0645169,0.263273
0.0513412,-0.0804508,0.338101
-0.0350525,-6.05627e-05,0.330864
0.0221468,-0.0273298,0.309962
0.0919481,-0.0259666,0.330637
0.0826071,0.0402576,0.324099
-0.0834879,0.0442983,0.304308
-0.0310683,0.0905088,0.31239
0.0354327,0.0879682,0.319094
-0.0168365,-0.0936394,0.34484
-0.0762607,-0.0585541,0.351194
0.00196456,-0.0348944,0.374118
-0.0958418,0.00536509,0.357285
0.0243601,0.0244521,0.35291
0.0933667,0.0138918,0.384766
-0.0668047,0.0681896,0.364395
0.0605044,0.0738619,0.379401
-0.00258676,0.0958616,0.373168
0.0262616,-0.0922492,0.399014
-0.0450189,-0.0837887,0.404829
0.0794993,-0.0514933,0.392429
-0.0895229,-0.0335344,0.411947
-0.0889341,0.0341813,0.419277
-0.028355,0.0219199,0.39387
0.0355092,0.00417824,0.41683
-0.0432514,0.0849111,0.42478
-0.00463725,-0.0952309,0.458716
-0.0661579,-0.0686647,0.466487
0.0611511,-0.0736231,0.452922
-0.0206565,-0.0288325,0.436923
0.0940847,-0.0137082,0.446136
-0.00896481,0.0342133,0.456698
0.0799241,0.0516744,0.440407
0.0261463,0.0921948,0.433734
0.0852234,-0.0431941,0.508025
-0.094924,-0.00573734,0.472621
-0.0331383,-0.0104711,0.500151
0.029885,-0.0185878,0.479878
0.0899432,0.0248924,0.500976
-0.0736707,0.0599416,0.479632
0.0523805,0.0805227,0.494475
-0.0161217,0.0942149,0.485401
-0.0320505,-0.0893094,0.520221
0.0344758,-0.0896292,0.513218
-0.0842616,-0.0443952,0.526061
0.0128257,-0.0336982,0.542839
-0.0928924,0.0233245,0.53313
0.0143729,0.0322295,0.520795
-0.0535083,0.0795524,0.540371
0.012618,0.0945406,0.547554
0.00652978,-0.0951514,0.574981
-0.0568193,-0.0736904,0.580427
0.0677271,-0.066851,0.569003
-0.0939567,-0.0171016,0.586247
0.0938375,-0.00366744,0.561514
-0.0325264,0.0111285,0.563628
0.0321217,0.0157039,0.583706
-0.0814817,0.0491308,0.593789
0.0725981,0.0605598,0.555324
-0.0232081,-0.0931455,0.635097
0.0435238,-0.0848249,0.630241
-0.00866654,-0.0337152,0.608122
0.0904215,-0.0318421,0.622424
-0.0184473,0.0303967,0.626358
0.0890878,0.0350008,0.616001
-0.0279753,0.0920773,0.600805
0.0407292,0.0859074,0.608651
-0.0792136,-0.0529642,0.641114
-0.0254984,-0.0237825,0.671891
0.0357633,-0.00329155,0.648855
-0.0949809,0.0117852,0.647452
0.0956377,0.00719554,0.677186
-0.0630677,0.072173,0.654148
0.065762,0.0683407,0.67084
0.000490492,0.0955977,0.661296
0.0201634,-0.0928792,0.697648
-0.0487666,-0.0823084,0.696186
0.0765282,-0.0581493,0.683004
0.0311045,-0.01851,0.714307
-0.08537,0.0366288,0.710903
-0.000747144,0.035719,0.691186
-0.039043,0.0847515,0.71512
-0.0138915,-0.0946477,0.755556
-0.0729705,-0.0620428,0.755423
0.0524935,-0.0808231,0.7546
-0.0376229,-0.00795809,0.735877
0.0929096,-0.0253411,0.740681
0.0097023,0.0347102,0.757543
0.0817035,0.0448835,0.731561
0.0297063,0.0915125,0.722873
0.0115051,-0.0331403,0.776566
-0.0965213,0.000828289,0.766332
0.0928718,0.0200986,0.792883
-0.0722575,0.0633067,0.772621
0.0553302,0.0780918,0.78366
