x,y,z
0.00312249,-0.11746,0.133421
0.0653175,-0.0909205,0.133461
-0.0923391,-0.0457658,0.133413
0.0118735,-0.0516589,0.133162
-0.0365849,-0.00676265,0.133335
0.0946986,-0.0308485,0.133426
0.0782123,0.0339993,0.13345
-0.055542,0.0569928,0.133349
0.0146523,0.0551418,0.13339
-0.0573509,-0.0985971,0.154698
-0.0901758,0.0114531,0.167908
0.0317609,0.000954558,0.168601
-0.0235363,-0.114097,0.210263
0.0408953,-0.107393,0.193537
-0.0279081,-0.0471923,0.186307
0.0874647,-0.0593054,0.193497
0.0915891,0.00826362,0.197096
-0.0201607,0.0716471,0.187949
0.046111,0.0617861,0.192065
-0.0784698,-0.0767972,0.218471
0.0273516,-0.0445759,0.223925
0.0727606,-0.083324,0.254121
-0.0949387,-0.0128101,0.229631
-0.0349454,-0.0381967,0.251906
0.0962448,-0.0207955,0.25708
-0.00857761,0.0142698,0.220154
0.0709926,0.0419213,0.251085
-0.0657247,0.0473203,0.230856
0.010101,0.0732277,0.247264
-0.0499156,-0.10275,0.273116
0.0152574,-0.115468,0.264689
-0.0917951,-0.0508413,0.284078
0.00557475,-0.0598113,0.300248
0.0262333,-0.0015054,0.275032
-0.0863604,0.0186515,0.287983
-0.0374951,0.0640298,0.293371
-0.014659,-0.115848,0.330184
0.0520325,-0.102043,0.322947
-0.0725963,-0.0838099,0.338378
0.0921374,-0.0489635,0.31748
-0.0929878,-0.0191283,0.342777
-0.0301445,-0.00458329,0.315877
0.0363202,-0.0157912,0.339912
0.0868745,0.0173892,0.311215
0.039107,0.0652322,0.306641
0.0258919,-0.113808,0.383407
-0.0188142,-0.0517241,0.361994
0.0798942,-0.0748916,0.3778
0.0947448,-0.00997321,0.371755
-0.00763674,0.0114197,0.382335
-0.0696218,0.0433862,0.348312
-0.00850235,0.071733,0.353233
0.0639076,0.0490599,0.366282
-0.0401861,-0.107874,0.391322
-0.088405,-0.0574609,0.397401
-0.0327025,-0.0333813,0.425218
0.030775,-0.0387909,0.40505
-0.0912161,0.00915237,0.403248
0.0821905,0.0273963,0.426616
-0.0463497,0.0597315,0.408877
0.02005,0.0669473,0.413591
-0.0655757,-0.0909652,0.450579
-0.001653,-0.117926,0.444697
0.0608519,-0.0955771,0.438524
0.0140428,-0.0557153,0.467586
-0.0952854,-0.0296667,0.457594
0.0939896,-0.0380394,0.432372
-0.0775676,0.0357132,0.463018
