x,y,z
-0.0292759,-0.0916906,0.131198
0.037946,-0.0870818,0.134069
-0.0815161,-0.0499477,0.13099
-0.0199521,-0.0257862,0.130989
0.0859724,-0.0395061,0.131581
-0.0036561,0.03868,0.131017
0.0919409,0.0272256,0.130746
0.0505317,0.0811121,0.130727
0.0345495,-0.0140971,0.16595
-0.0935985,0.0154942,0.147047
-0.0605849,0.0737059,0.135554
-0.00410513,0.0957916,0.164911
0.00703574,-0.0949685,0.194168
-0.0572736,-0.0771627,0.198539
0.0677092,-0.0666898,0.190941
-0.0929854,-0.0211704,0.20505
0.0958181,-0.00564475,0.188676
-0.0306362,0.0105613,0.186053
-0.0837638,0.0448257,0.207916
0.0767049,0.0580094,0.187205
-0.0253649,-0.0913365,0.255482
0.0415564,-0.0843413,0.250479
-0.00208757,-0.0357281,0.226227
0.0882912,-0.0366786,0.247172
-0.0295775,0.0256899,0.251121
0.0294213,0.0242925,0.220299
0.0909939,0.0300035,0.245221
-0.0356455,0.0886615,0.222733
0.030853,0.0912262,0.222364
-0.0786721,-0.0507225,0.263114
-0.0302234,-0.020197,0.299144
0.033881,-0.0112829,0.277517
-0.093422,0.0175853,0.270429
-0.0593227,0.0758285,0.28312
0.0678993,0.0665909,0.295447
0.00519277,0.093519,0.285086
0.0135295,-0.0941951,0.310423
-0.0515372,-0.0807737,0.316321
0.0719806,-0.0625407,0.306399
-0.092626,-0.0248323,0.323007
0.0210189,-0.0275855,0.341196
0.0964119,-0.000531505,0.303465
-0.0858086,0.0408586,0.332804
0.00840241,0.0354744,0.318176
-0.030733,0.0909838,0.341674
-0.0158567,-0.0940563,0.371364
-0.0737998,-0.0611458,0.37644
0.049681,-0.0821725,0.366027
0.090786,-0.0299516,0.3628
-0.0964926,0.00112444,0.384853
-0.0344983,0.00666004,0.360738
0.0258084,0.0228512,0.384163
0.08582,0.0414442,0.354747
0.0356785,0.0888813,0.349106
0.0224221,-0.0928281,0.426467
0.0778383,-0.0556065,0.423009
-0.00579616,-0.0361618,0.404726
-0.0272456,0.0257715,0.424526
0.0947554,0.0121504,0.414166
-0.0681694,0.0669049,0.391641
0.0617083,0.0730488,0.408626
-0.0035249,0.0920812,0.402899
-0.0436996,-0.0844113,0.43144
-0.0879071,-0.0350647,0.44015
-0.0245257,-0.0243575,0.468382
0.0353919,-0.0025082,0.44532
-0.0903185,0.031615,0.445291
-0.0466863,0.0831318,0.452987
0.0800274,0.0486112,0.468117
0.0265935,0.0909056,0.462656
-0.0070697,-0.0957608,0.488044
-0.0674871,-0.0680399,0.494307
0.0570358,-0.0778417,0.482482
-0.0953855,-0.0072872,0.500676
0.0265333,-0.0217266,0.511112
0.0936172,-0.0167982,0.474886
-0.000317739,0.0347798,0.487656
-0.0778117,0.0569837,0.506032
-0.034642,-0.0892593,0.548899
0.0319266,-0.0909931,0.542893
0.0840663,-0.0457134,0.534601
-0.0365187,-0.000836103,0.533703
0.093274,0.0229241,0.528213
0.0550489,0.0791823,0.522032
-0.0180109,0.0940225,0.512448
-0.084022,-0.0445111,0.554839
0.00522139,-0.0352981,0.573702
0.0953058,-0.00724529,0.588551
-0.0930685,0.0226985,0.561454
0.0209136,0.0301125,0.553086
-0.0553916,0.0784453,0.566028
0.0747602,0.0568232,0.582514
0.0141415,0.0936274,0.572955
0.00390069,-0.0952501,0.603493
-0.0599433,-0.0750438,0.609256
0.0664723,-0.0684455,0.595934
-0.0940251,-0.0173903,0.615033
-0.0282156,0.018532,0.597115
0.0353146,0.00493471,0.618212
-0.0815043,0.050766,0.621123
-0.0271966,0.09226,0.625407
0.0425436,0.0857475,0.633392
-0.0251085,-0.0927361,0.663538
-0.0793083,-0.0537331,0.669714
0.0431582,-0.085367,0.656846
-0.0177038,-0.0298988,0.642012
0.0887994,-0.0347289,0.649817
-0.0943872,0.0126302,0.674686
-0.0088769,0.0365408,0.658523
0.0906561,0.0320828,0.643607
0.0149669,-0.0943112,0.7169
0.0745644,-0.0603834,0.710275
-0.0341065,-0.00650265,0.70304
0.0292342,0.0151401,0.711614
0.095296,0.00430111,0.70425
-0.0602441,0.0736162,0.680384
0.0657174,0.0687406,0.693693
0.00228151,0.0964719,0.685579
-0.0510908,-0.0808887,0.723883
-0.0924102,-0.0261572,0.729423
0.00504201,-0.0361126,0.748474
-0.08577,0.0425601,0.733815
-0.0263955,0.0263385,0.761754
0.083811,0.0463772,0.755109
-0.0351238,0.0894077,0.740648
0.0317883,0.0898798,0.747287
-0.0143008,-0.0943943,0.77782
-0.0734053,-0.0612998,0.783737
0.0527972,-0.0790666,0.770503
0.0920833,-0.0244107,0.764496
-0.0885819,0.00471716,0.788791
0.0348519,0.0106137,0.785924
-0.0674842,0.0678289,0.795742
-0.00679752,0.0952758,0.801574
0.027175,-0.092258,0.830954
-0.0424733,-0.0852461,0.837962
0.0812714,-0.0511646,0.824798
-0.0892141,-0.0344173,0.84294
-0.02325,-0.0244421,0.809331
-0.00511539,0.0352338,0.83355
0.0940995,0.0192094,0.815368
0.0568645,0.0761136,0.808556
0.0621375,-0.0734456,0.884976
-0.0356117,-0.00848135,0.874445
0.0270362,-0.0228455,0.853463
0.0938709,-0.0102639,0.876214
-0.0847158,0.0318641,0.849976
-0.0437874,0.084737,0.856098
0.0780164,0.0562024,0.868929
0.0221055,0.093057,0.863405
-0.00334152,-0.0960714,0.89105
-0.0679158,-0.0678695,0.897154
-0.0961118,-0.00724833,0.903543
0.00895697,-0.0349101,0.917288
0.0186518,0.0294543,0.895542
-0.0751499,0.0602476,0.909789
0.0494775,0.0827089,0.923672
-0.0164305,0.09371,0.918055
-0.0337287,-0.0903532,0.950246
0.0366517,-0.0888038,0.944938
-0.0839278,-0.0453928,0.957922
0.0877084,-0.0392093,0.936373
-0.0925454,0.0219101,0.963627
-0.0310767,0.0161062,0.937835
0.0334156,0.0106219,0.960101
0.0913932,0.0309161,0.930291
-0.0535515,0.0759552,0.971132
0.00669401,-0.0942782,1.00462
-0.0589646,-0.0751436,1.01225
0.069271,-0.0656809,0.998511
-0.0167121,-0.0335778,0.98174
