x,y,z
-0.0588771,-0.0714046,0.133454
-0.115496,-0.0359523,0.133461
-0.0046087,-0.0242028,0.133185
0.0608632,-0.0367752,0.133461
0.0640561,0.0300139,0.133435
-0.105353,0.0558876,0.133172
-0.0450471,0.0845507,0.133436
0.0217358,0.0817658,0.133436
0.00520595,-0.0902321,0.135991
-0.0637209,0.00491881,0.143861
-0.00784582,0.0326552,0.167793
-0.0156161,-0.0946475,0.21118
-0.0792612,-0.0801709,0.19687
0.0407267,-0.0648645,0.190783
-0.0322099,-0.0329666,0.193071
0.0673831,-0.00325776,0.191367
-0.120601,0.0180089,0.185727
-0.0527025,0.025621,0.216551
-0.0808591,0.0796639,0.190309
0.0465182,0.0607917,0.194258
-0.015152,0.0943741,0.192393
-0.116577,-0.0338575,0.227365
-0.0537967,-0.027979,0.256168
0.0629452,-0.0300038,0.252524
0.00763202,0.00237055,0.233466
0.0604843,0.0369734,0.255307
-0.108663,0.0499445,0.24325
0.014578,0.0854874,0.251648
-0.0518344,0.092506,0.248864
-0.0485967,-0.0930388,0.270548
-0.103981,-0.0580163,0.288194
0.0220021,-0.0814026,0.264855
-0.000639925,-0.0209767,0.296129
-0.122677,0.00605093,0.291592
-0.0288356,0.0369382,0.277999
-0.00567574,-0.0929221,0.324555
-0.0704364,-0.0846372,0.339064
0.0505554,-0.0567309,0.320124
-0.0624093,-0.00456856,0.318232
-0.00861564,0.0299034,0.341318
0.0670256,0.00804366,0.315297
-0.085818,0.070551,0.30235
0.0376624,0.0688466,0.312146
-0.0237609,0.0958153,0.309282
0.0291132,-0.0780206,0.379864
-0.11836,-0.0300835,0.347555
-0.0196779,-0.0358791,0.359021
0.0648831,-0.0216486,0.3753
-0.115487,0.03676,0.352052
-0.0598238,0.0156247,0.3819
0.0565575,0.0445955,0.371555
-0.0634579,0.0879102,0.362727
0.00718227,0.0895295,0.368092
-0.0339357,-0.0955777,0.393708
-0.0946842,-0.0662352,0.398542
-0.123524,-0.000172132,0.407181
-0.0407697,-0.0339378,0.422482
0.00721674,0.00866645,0.402644
-0.100092,0.0622493,0.412287
-0.032656,0.0957788,0.42143
-0.0630239,-0.0886066,0.453618
0.00480091,-0.0908216,0.447799
0.0550709,-0.0482848,0.43589
-0.112561,-0.0420688,0.458092
0.00695944,-0.0119276,0.466246
-0.105817,0.0242089,0.466971
-0.0406006,0.0330395,0.443578
0.0661736,0.0176715,0.432909
0.0319692,0.0751279,0.428419
-0.0246966,-0.095938,0.507893
0.0383691,-0.069415,0.501332
-0.0568277,-0.0177567,0.485308
0.0677243,-0.00964713,0.494406
-0.020571,0.0336022,0.507826
-0.0742568,0.0829136,0.472228
0.051101,0.0549414,0.489099
-0.00429668,0.0928668,0.481795
-0.0886027,-0.0734422,0.513573
-0.121616,-0.0151531,0.518602
-0.00732705,-0.0287108,0.529379
-0.0639646,0.000361517,0.549183
0.0639643,0.029952,0.549637
-0.101671,0.0538941,0.526799
0.0214254,0.082524,0.542546
-0.0477957,0.0934667,0.532766
-0.054215,-0.0923433,0.567886
0.0140034,-0.085775,0.561502
-0.105121,-0.0491553,0.573687
-0.0246314,-0.0345095,0.593612
0.0602688,-0.0365719,0.555209
-0.121218,0.0174528,0.579393
