x,y,z
0.0750378,0.186516,1.33208
-0.195403,-0.146433,1.36758
0.00778585,-0.343203,1.48378
-0.0768059,0.287623,1.48413
0.191413,0.279777,1.51643
-0.218865,-0.0642679,1.56276
-0.295216,-0.0973474,1.6036
0.166755,0.244511,1.6176
0.282313,0.0299387,1.72567
0.102258,0.248228,1.7039
-0.276971,0.154745,1.75861
-0.212535,-0.0700622,1.83213
-0.11051,0.256707,1.84083
-0.23144,-0.212953,1.87534
-0.290169,-0.0773425,1.88178
0.0208852,-0.183153,1.93121
-0.142021,0.254664,1.92076
0.295061,-0.104232,1.9732
-0.074301,0.0238103,1.97573
0.182603,0.212353,2.0145
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
