x,y,z
-0.0167687,-0.119905,0.133324
0.0486286,-0.105612,0.133768
-0.0753746,-0.0758335,0.133357
-0.00719295,-0.0539252,0.13345
0.0918818,-0.0531305,0.133267
-0.0923077,-0.011203,0.133392
0.0524263,0.00123724,0.133403
-0.058962,0.0491163,0.133442
0.0241485,0.061652,0.13344
-0.0104276,0.00888917,0.155711
-0.0540801,-0.105395,0.189212
0.0124742,-0.100362,0.190094
0.077031,-0.0838978,0.190392
-0.0501802,-0.0383582,0.185523
0.0311284,-0.035545,0.185068
0.0936491,-0.0114964,0.186079
-0.0819102,0.022056,0.190349
0.0410951,0.0323456,0.19155
-0.0223897,0.0643986,0.191086
-0.020219,-0.119594,0.245046
0.0498323,-0.107673,0.247436
-0.0650719,-0.0701126,0.244699
0.00541877,-0.0578844,0.242619
0.0771118,-0.0430195,0.242769
-0.0939158,-0.0100688,0.247666
-0.0114892,0.00361504,0.222383
0.0814029,0.0236465,0.244182
-0.0565178,0.0465516,0.247169
0.0167369,0.0585165,0.24812
-0.054474,-0.105352,0.300394
0.0527813,-0.0663136,0.300363
-0.0358793,-0.0214188,0.280619
0.0315867,-0.00712691,0.277392
0.0943246,-0.0126215,0.299605
0.0137896,-0.120433,0.302464
-0.09251,-0.0501359,0.302228
-0.0102246,-0.0633357,0.327699
-0.0813845,0.0226117,0.304382
-0.00459123,0.00247146,0.338092
-0.021304,0.0567835,0.303363
0.0585646,0.0497966,0.302653
-0.021057,-0.119772,0.362085
0.051636,-0.107021,0.355852
-0.077293,-0.0832891,0.359036
0.0307851,-0.0478156,0.378157
0.092228,-0.0536113,0.35262
-0.0933218,-0.0146741,0.358909
-0.0353065,-0.0375629,0.384005
-0.0533812,0.0418715,0.362153
0.060795,0.00652061,0.353863
0.0214962,0.0603274,0.358633
-0.0476993,-0.0997289,0.419873
0.0213003,-0.119308,0.414561
-0.0926718,-0.0506765,0.41567
0.0777807,-0.0830422,0.41259
0.0953759,-0.0184886,0.409587
-0.0728562,0.0134608,0.419556
0.0115409,0.00315267,0.416716
0.0662381,0.0419108,0.410249
-0.0179344,0.0629556,0.41506
0.0224198,-0.0570526,0.443624
-0.0369468,-0.0301632,0.456543
0.0860618,0.0130155,0.468967
0.027118,0.058461,0.464755
-0.0123888,-0.121196,0.472324
0.0525565,-0.106919,0.475622
-0.0801467,-0.0775534,0.475653
-0.00287451,-0.0641094,0.504937
0.0923619,-0.053617,0.470891
