x,y,z
0.0651603,-0.0691128,0.133421
-0.0928057,-0.024658,0.133432
0.0117927,-0.0300325,0.133145
0.0944632,-0.0078663,0.133435
-0.0370089,0.014682,0.133369
-0.0562451,0.0783916,0.133335
0.0139406,0.0778919,0.133343
0.077198,0.0566297,0.133428
0.00313936,-0.0958383,0.135289
-0.0576796,-0.0770812,0.155579
-0.090779,0.0326783,0.16782
0.0306642,0.0231385,0.16788
-0.0238218,-0.0920569,0.211325
-0.0792462,-0.0544547,0.215735
0.0401024,-0.0837526,0.193711
-0.0268998,-0.0242424,0.186995
0.0876062,-0.0368174,0.193274
0.0910496,0.0299125,0.195025
0.0460898,0.0831497,0.192115
-0.0210847,0.0931186,0.187935
0.0716404,-0.0623544,0.253008
-0.0353348,-0.0161744,0.252617
0.0300484,-0.0186751,0.221568
-0.0951623,0.00918102,0.229883
-0.00856817,0.0359758,0.220382
0.095792,3.07034e-05,0.254652
-0.0655907,0.0691966,0.231516
0.0716827,0.0622562,0.250215
0.00976513,0.0946275,0.246846
0.0142241,-0.0939563,0.266349
-0.0509042,-0.0788607,0.271532
-0.0925186,-0.0280054,0.285004
0.00502777,-0.0375285,0.301269
-0.0864627,0.0406734,0.28822
0.0259821,0.020558,0.275458
-0.0379145,0.0865347,0.292792
-0.0163722,-0.0940536,0.329617
-0.0739116,-0.0614815,0.339402
0.0517708,-0.0804443,0.321705
0.0916517,-0.0271925,0.315576
-0.096214,0.00418684,0.343295
-0.0279251,0.0217351,0.314948
0.0357025,0.00709322,0.340137
0.0864844,0.0392368,0.311124
0.0394824,0.0865735,0.305717
0.024868,-0.0908145,0.382291
0.0796118,-0.0531194,0.376065
-0.0220871,-0.0256039,0.361896
-0.0063584,0.035868,0.383131
0.0942053,0.0119605,0.371614
-0.0692541,0.0657731,0.34788
0.0630961,0.0708416,0.365825
-0.00794509,0.0951503,0.352123
-0.0409577,-0.0853846,0.392139
-0.0899144,-0.0334719,0.398067
-0.0343935,-0.00787921,0.425355
0.0303426,-0.0168874,0.402557
-0.0898524,0.0338122,0.402761
-0.0456705,0.0839231,0.407777
0.0816095,0.0489385,0.425816
0.0207289,0.0929236,0.412625
