x,y,z
0.0632581,-0.068751,0.133413
-0.094523,-0.024427,0.133458
0.00969023,-0.0298403,0.13324
0.0907656,-0.00761428,0.133426
-0.0393543,0.014576,0.133361
-0.058446,0.0783991,0.133333
0.0113971,0.0797913,0.133373
0.074438,0.0572185,0.133515
0.0013052,-0.0957365,0.135478
-0.0595525,-0.0769097,0.155789
-0.092935,0.0328388,0.168042
0.0270609,0.0243765,0.167266
-0.0253357,-0.0926782,0.211398
-0.0807187,-0.0549035,0.215356
0.0386527,-0.0856284,0.193264
-0.0287771,-0.0234545,0.187342
0.0850237,-0.0374573,0.1929
0.0876362,0.0322036,0.194263
0.0420481,0.0840893,0.19266
-0.0240773,0.0929676,0.18844
0.0690048,-0.0628146,0.25315
-0.0373454,-0.0163572,0.253107
0.0283581,-0.0186249,0.223151
-0.0973773,0.00987181,0.230609
-0.0110952,0.0360197,0.220868
0.0901211,0.000516386,0.253038
-0.0674388,0.0696258,0.233768
0.0682071,0.0636123,0.25065
0.00598297,0.0947885,0.247883
0.0115925,-0.0940133,0.267197
-0.0538307,-0.0806225,0.271183
-0.0946726,-0.0286208,0.285114
0.00378525,-0.0369162,0.301458
-0.0887172,0.0395857,0.289922
0.023197,0.0217039,0.276349
-0.0414438,0.0870636,0.294355
-0.0161443,-0.0944254,0.328907
-0.074511,-0.0630186,0.338574
0.050993,-0.0797591,0.320909
0.0882446,-0.0246569,0.314991
-0.0296435,0.0236304,0.317361
0.0330132,0.00809428,0.341133
0.0829545,0.0418445,0.312124
0.0346788,0.0878947,0.307533
0.0250213,-0.0920169,0.381507
0.0779894,-0.0518638,0.375366
-0.0233194,-0.0262304,0.361633
-0.0978964,0.00193954,0.344517
-0.00934853,0.0355596,0.384745
0.0917677,0.0134227,0.3722
-0.0723037,0.0651364,0.34951
0.0597513,0.0719489,0.367218
-0.0126801,0.095,0.354329
-0.0409433,-0.0873034,0.390754
-0.0900279,-0.0370697,0.39828
-0.0339421,-0.0108025,0.426348
0.0284184,-0.0168465,0.403038
-0.0922362,0.0316308,0.404211
-0.048946,0.0833681,0.40947
0.0790268,0.0499839,0.427158
0.0172825,0.0932434,0.414265
-0.00339827,-0.0964257,0.445061
-0.0658135,-0.0709706,0.450568
0.0586588,-0.0734355,0.436784
-0.0966328,-0.00791863,0.458141
0.0134519,-0.0331793,0.467988
0.091443,-0.0154109,0.432601
0.0139422,0.0308332,0.447483
-0.0785213,0.0584742,0.464028
-0.0209029,0.0938401,0.46923
-0.0326327,-0.0912185,0.50491
0.0343568,-0.0884023,0.499464
-0.083899,-0.047625,0.510544
0.0826433,-0.0426762,0.492969
-0.035463,0.0133681,0.488983
0.0284995,0.0157658,0.510959
0.0903343,0.0234037,0.487338
0.0458473,0.0825132,0.475158
-0.0148263,-0.0330084,0.532602
0.0932666,-0.00509046,0.547571
-0.0950472,0.0220643,0.517945
-0.0567094,0.0790654,0.523759
0.0680248,0.0637619,0.535619
0.00830385,0.0930633,0.529444
0.00583415,-0.0947941,0.559431
-0.0583413,-0.0769011,0.565006
0.0663909,-0.0657971,0.553581
-0.0941741,-0.0195057,0.570338
0.0321235,-0.00919674,0.573728
-0.0208337,0.03076,0.553303
-0.083656,0.0499799,0.577597
-0.0305474,0.0921984,0.58391
0.0360986,0.0876802,0.590007
-0.0233622,-0.0936325,0.619454
-0.0797331,-0.0555048,0.624827
0.0434613,-0.0839763,0.61362
-0.0304873,-0.0196488,0.596236
0.0877187,-0.0330844,0.607977
-0.0967094,0.0104937,0.630072
0.00428067,0.0347842,0.615592
0.080376,0.0381721,0.596733
0.0156963,-0.0934351,0.673606
0.0722123,-0.0577994,0.667983
0.0212032,-0.0260376,0.638394
-0.0366555,0.00463468,0.658911
0.0885402,0.011674,0.657562
-0.0647551,0.0718969,0.637829
0.0600042,0.0720832,0.650609
-0.00199176,0.0963887,0.644164
-0.0507619,-0.0815674,0.679216
-0.0908892,-0.0276617,0.68469
-0.0064034,-0.0361513,0.702429
0.0916081,-0.0175378,0.717608
-0.088307,0.0390333,0.691146
-0.0177936,0.0279742,0.719117
0.0773772,0.049115,0.71185
-0.0404505,0.0878158,0.69811
0.025994,0.0917786,0.704689
-0.0139291,-0.0951206,0.733426
-0.0742642,-0.0629861,0.739036
0.0520301,-0.0793087,0.727896
0.0329966,-0.0056796,0.74699
-0.0970255,0.000528483,0.745096
-0.072103,0.0625777,0.75169
-0.0135017,0.0954339,0.758838
-0.042344,-0.0860101,0.793206
0.0251526,-0.0920121,0.787741
0.0793219,-0.0465398,0.779464
-0.0879538,-0.0374667,0.799378
-0.0297598,-0.0193948,0.764999
-1.72271e-05,0.036178,0.787517
0.0884395,0.023098,0.772495
0.0512105,0.0797056,0.765356
0.0617937,-0.0708869,0.839651
-0.0373448,-0.000575449,0.829809
0.0198467,-0.0287725,0.80899
0.0788751,-0.00601316,0.832773
-0.0928452,0.0289903,0.805893
-0.0512438,0.0817787,0.812459
0.0718755,0.0601942,0.825806
0.0142592,0.0936517,0.819659
-0.00466103,-0.0962841,0.847419
-0.0664853,-0.0704417,0.853648
-0.0968239,-0.0100458,0.86006
0.000874584,-0.0347063,0.87317
0.0201396,0.026304,0.851011
0.0864054,0.0343388,0.885709
-0.0802178,0.0548519,0.866379
0.0407942,0.085674,0.880557
-0.0256095,0.0929832,0.873285
-0.0329267,-0.0910813,0.907734
0.0364423,-0.0876821,0.899383
-0.0841147,-0.0475513,0.91406
0.0815308,-0.0354459,0.892978
-0.0955631,0.0182464,0.920671
-0.0299599,0.0208702,0.895004
0.0323609,0.00640906,0.915572
-0.0613134,0.0753638,0.927227
0.00873518,-0.0937292,0.959964
-0.0580808,-0.0781664,0.968246
0.0685241,-0.0639198,0.953052
-0.0216457,-0.0312802,0.936382
-0.0147266,0.0327377,0.959117
0.0924208,0.000935783,0.948075
0.0603628,0.0616745,0.941041
