x,y,z
-0.0230291,-0.0926468,0.133444
-0.0786493,-0.0553075,0.133407
0.0452098,-0.0835663,0.133458
-0.0190377,-0.026109,0.133127
0.0896123,-0.0334881,0.133395
-0.0943035,0.0111655,0.133434
0.0894926,0.0335044,0.13346
-0.0567845,0.0767202,0.13346
0.0451724,0.0836992,0.133348
0.0359511,-0.0128112,0.167185
-0.00275167,0.0378885,0.140669
-0.00659806,0.0953691,0.174093
0.0119047,-0.0943122,0.190503
-0.0542313,-0.0789734,0.191048
0.073159,-0.0614853,0.193239
-0.0925221,-0.0235112,0.190636
-0.0305281,0.0043696,0.191484
0.0961497,0.00148609,0.191875
-0.0844928,0.0437188,0.191031
0.0707277,0.0638592,0.191604
-0.0273101,-0.0920477,0.257888
-0.0801885,-0.0518097,0.250014
0.0477885,-0.0825044,0.252666
0.00240997,-0.0387745,0.230415
0.0908616,-0.0313498,0.250278
-0.0941692,0.0136317,0.25001
-0.0264702,0.0258962,0.258736
0.0291158,0.0223562,0.222853
0.0888934,0.0354623,0.249077
-0.0450954,0.0836077,0.22738
0.0259655,0.0921351,0.232343
0.0354032,-0.0102289,0.281099
-0.0650351,0.0700752,0.289682
0.0649483,0.0693985,0.301396
0.00310889,0.0958621,0.295025
0.0197976,-0.0931732,0.313049
-0.045113,-0.0839261,0.32638
0.076616,-0.0579788,0.309982
-0.0899129,-0.0328161,0.332276
-0.0302775,-0.0231312,0.303597
-0.0897375,0.0336662,0.339728
0.00297534,0.0337081,0.319687
0.0954615,0.00621706,0.308342
-0.00778654,-0.0953202,0.380353
0.0564784,-0.0782451,0.374337
0.0227214,-0.0291251,0.343993
0.0929372,-0.0226121,0.368156
-0.0357584,0.0031762,0.364893
0.0254566,0.0234738,0.385274
0.0837141,0.0456784,0.361074
-0.0364313,0.0860514,0.347946
0.0317186,0.0908329,0.355256
-0.0682943,-0.066394,0.386633
-0.0957502,-0.00571987,0.393174
-0.00150742,-0.0347947,0.408041
0.0937615,0.0177935,0.421395
-0.0728874,0.0620909,0.398471
0.0573597,0.0772567,0.41552
-0.00869748,0.0952196,0.408314
-0.035626,-0.088714,0.440776
0.0309458,-0.0912515,0.434662
0.0822589,-0.0487698,0.428498
-0.083309,-0.042442,0.447282
-0.0923382,0.0265846,0.451594
-0.0262282,0.0241891,0.427714
0.0354241,0.00196669,0.449955
-0.0505806,0.0811938,0.458499
0.0200444,0.0932662,0.468718
0.00269952,-0.0960553,0.494936
-0.0605696,-0.0745753,0.501206
0.0643216,-0.0706875,0.488795
-0.0947931,-0.0122981,0.50585
-0.0228692,-0.0266687,0.470996
0.094944,-0.0106342,0.481954
-0.00364797,0.0349694,0.493011
0.0767642,0.0538262,0.475099
0.0405241,-0.0866869,0.549084
-0.0365055,-0.00294433,0.537235
0.0243154,-0.026163,0.518263
0.087674,-0.0384445,0.542361
0.0918715,0.029323,0.535518
-0.0798135,0.0531709,0.511719
0.0489036,0.082427,0.528737
-0.0246445,0.0928987,0.518986
-0.0258036,-0.0927142,0.555283
-0.0804596,-0.0491976,0.55969
0.00271283,-0.0350315,0.580877
-0.0941213,0.0168089,0.565996
0.0240698,0.0276168,0.557828
-0.0606897,0.074449,0.572234
0.0709764,0.0636052,0.589035
0.00607512,0.0955608,0.578313
0.0132108,-0.0945409,0.609484
-0.0549021,-0.0789029,0.613911
0.071871,-0.0622403,0.602781
-0.0931364,-0.0229653,0.619801
-0.0282776,0.0215457,0.598959
0.034661,0.0080241,0.620934
0.096339,0.000169341,0.596171
-0.0850383,0.0437282,0.626455
-0.0336304,0.0900336,0.631761
-0.0185499,-0.0933988,0.6682
-0.0763782,-0.0585199,0.673888
0.0506788,-0.0816744,0.663134
-0.0212691,-0.0284386,0.642911
0.0920475,-0.0289777,0.65708
-0.0112984,0.0348371,0.662302
0.0872496,0.0396364,0.649314
0.03444,0.0897239,0.638642
0.0790195,-0.0549326,0.717262
-0.0327077,-0.0120588,0.706699
-0.096053,0.00553591,0.680158
0.0281285,0.0175332,0.713526
0.0947195,0.0120615,0.709778
-0.0668316,0.0686129,0.685675
0.0598921,0.0751493,0.698886
-0.0053495,0.0959948,0.692087
0.0214083,-0.0932605,0.722089
-0.0462655,-0.0834231,0.728125
-0.0898655,-0.0331354,0.734315
0.0110547,-0.0344001,0.752134
-0.0890522,0.0355629,0.739449
-0.0434874,0.085125,0.746001
0.079847,0.0535666,0.759998
0.023757,0.092887,0.752247
-0.00848754,-0.0957583,0.781853
-0.0692222,-0.0664596,0.788527
0.0574941,-0.077506,0.776372
-0.0938285,-0.00323432,0.793898
0.0883276,-0.0157392,0.770429
-0.0289479,0.0208633,0.764796
0.0329291,0.0164141,0.789744
-0.0748159,0.0606222,0.799764
-0.0362422,-0.088796,0.842285
0.0305354,-0.0913871,0.83598
0.0838383,-0.0466941,0.829553
-0.0233342,-0.0246738,0.813491
-0.00732358,0.0358772,0.839421
0.0922671,0.0281358,0.820586
0.0501869,0.0820925,0.812774
-0.0158686,0.0946745,0.806046
-0.0857984,-0.0415361,0.848279
-0.0343344,-0.0112699,0.878431
0.0284235,-0.0197778,0.85559
0.0959521,-0.00370724,0.879317
-0.092559,0.0255695,0.854175
-0.05309,0.0801289,0.859845
0.0717538,0.062975,0.873696
0.0122642,0.0948551,0.866568
0.00235112,-0.0964388,0.896427
-0.0599641,-0.0713606,0.902314
0.0651119,-0.070391,0.88926
-0.0950904,-0.0136104,0.908341
0.0134857,-0.0342568,0.919199
0.0201509,0.0295148,0.900042
-0.0808332,0.0526088,0.914166
-0.0273778,0.0923376,0.920322
0.0398136,0.0874897,0.926976
-0.0268504,-0.092459,0.956478
0.0416849,-0.086661,0.949785
-0.081621,-0.0509453,0.9622
0.090346,-0.0334185,0.93899
-0.0946368,0.0158332,0.968405
-0.0316909,0.0151802,0.939847
0.0322201,0.0148777,0.964164
0.0875034,0.0356736,0.932692
0.0133943,-0.0947556,1.00988
0.0765029,-0.0584327,0.99948
-0.0146597,-0.0325143,0.983559
-0.0191043,0.0310802,1.00393
0.0956268,0.00654982,0.992391
-0.0616079,0.0736708,0.974652
0.0656471,0.0696616,0.985964
0.000994353,0.0965066,0.980635
-0.053969,-0.0792017,1.01618
-0.0929246,-0.023805,1.02227
0.0340543,-0.0128632,1.02499
0.0940571,-0.0210261,1.05335
-0.0856368,0.0429196,1.02895
0.0812339,0.0442181,1.04579
-0.0371204,0.0886557,1.03506
0.0318158,0.090861,1.03958
-0.0168153,-0.0948752,1.06959
-0.0758101,-0.0594236,1.07626
0.0519076,-0.0728362,1.06002
-0.0184126,-0.0273768,1.06387
-0.0962644,0.00462078,1.08274
0.00635749,0.0347622,1.06571
-0.0694796,0.0667325,1.08936
-0.00651489,0.095901,1.09409
0.0278826,-0.0923903,1.11934
-0.0443728,-0.0845666,1.1297
0.0831496,-0.0478582,1.11366
-0.0896554,-0.0343086,1.1367
-0.037735,0.0121947,1.11426
0.0942019,0.0197507,1.10667
0.0147232,0.0453831,1.13925
0.0581393,0.0769915,1.09935
0.0694928,-0.0687951,1.17575
-0.0298382,-0.0295012,1.16606
0.0333889,-0.0183745,1.14726
0.0963461,-0.00806354,1.16747
-0.0840099,0.0465086,1.15146
0.0775672,0.0573237,1.16011
-0.030717,0.0914939,1.15621
-0.0145847,-0.0987005,1.18792
-0.0771872,-0.0658827,1.19626
0.0177172,-0.0446413,1.21052
-0.100646,-0.00211113,1.19432
-0.0290972,0.0332853,1.18915
0.0361503,0.0229214,1.19985
0.103921,0.0368789,1.21794
-0.0656314,0.0861832,1.21294
0.0289777,0.0951904,1.18618
-0.0191971,-0.142548,1.26153
-0.0792085,-0.113629,1.25605
0.0341766,-0.11441,1.23271
-0.0237247,-0.0764114,1.25235
0.117918,-0.0707675,1.25571
-0.121578,-0.0414515,1.24425
-0.0457407,-0.0173349,1.22991
0.0781284,-0.0235817,1.22994
0.13758,-0.00681725,1.2557
-0.113839,0.0475856,1.23836
-0.0391662,0.0434493,1.25711
0.0221079,0.0684463,1.24713
-0.018143,0.124176,1.24067
0.0844464,0.0955738,1.24339
0.0414388,0.14188,1.26527
-0.105265,-0.155457,1.30506
0.0404092,-0.170676,1.29301
-0.136735,-0.0984927,1.28657
0.0879906,-0.127909,1.27344
0.147579,-0.109727,1.30128
-0.0800334,-0.0605071,1.29659
0.0540082,-0.0666366,1.27505
0.17383,-0.0448314,1.29714
0.0108608,-0.00876262,1.26657
-0.159661,0.00564623,1.27732
-0.0931364,0.00383453,1.2843
