x,y,z
-0.00588326,-0.094403,0.126941
0.0579129,-0.0760376,0.107619
-0.0523636,-0.0175805,0.116764
0.0133968,-0.0260436,0.10801
0.0895224,-0.0166751,0.116237
-0.0856901,0.0410025,0.111642
0.0811602,0.0493784,0.123367
-0.0375286,0.0873745,0.112541
0.0290283,0.0913484,0.120841
-0.0623837,-0.0716833,0.155972
0.0785343,-0.0549281,0.171131
-0.0957119,-0.00391783,0.16652
0.0301104,-0.00871667,0.172784
-0.0131861,0.0332724,0.143606
0.0212141,-0.0862553,0.191828
-0.0342112,-0.0155278,0.189739
0.000837273,0.037136,0.211511
0.0941393,0.0100252,0.182292
-0.0668381,0.0656228,0.176066
0.0615493,0.072709,0.188915
-0.00506266,0.0955198,0.179503
-0.0423143,-0.0849879,0.219067
0.0643622,-0.0700091,0.24216
-0.0879475,-0.0349318,0.225285
0.00981122,-0.0314549,0.237318
0.0941833,-0.0107083,0.251745
-0.0903327,0.032262,0.229699
-0.0429618,0.0838755,0.235841
0.0788681,0.0551582,0.251153
0.0229987,0.0924771,0.242764
0.00583171,-0.094679,0.265767
-0.0665227,-0.0680451,0.279154
-0.0955797,-0.00545163,0.285505
-0.0354087,0.0114539,0.261585
0.0314089,0.0201122,0.282563
-0.0746429,0.0600307,0.289928
-0.0173885,0.0935539,0.29881
-0.0252246,-0.0925666,0.32687
0.0413829,-0.0858955,0.322766
-0.0834557,-0.0438605,0.339304
-0.00231392,-0.0346009,0.303012
0.0880417,-0.0370446,0.314284
-0.0206332,0.0290428,0.324446
0.0914253,0.0297418,0.312532
0.048655,0.081565,0.30519
0.0125667,-0.0940377,0.383768
0.0716452,-0.063073,0.378391
-0.0245706,-0.022263,0.367954
0.03502,-0.000541218,0.346629
0.096289,-0.00108597,0.372979
-0.0918722,0.0240413,0.345879
-0.0544903,0.0790986,0.353069
0.0721521,0.0622913,0.367551
0.01073,0.0948078,0.359477
-0.0527769,-0.0798897,0.386611
-0.0940327,-0.016158,0.399285
0.0293121,-0.0235918,0.411721
-0.00060439,0.0363531,0.389553
-0.080093,0.0499998,0.409138
0.0389513,0.0856006,0.420681
-0.0273294,0.0923263,0.414815
-0.0195574,-0.0905953,0.443745
-0.077811,-0.0552137,0.451201
0.0492406,-0.0816087,0.438634
-0.0367667,-0.00379856,0.431313
0.0917098,-0.0299519,0.434905
-0.0949786,0.0103148,0.461005
0.0201898,0.0288679,0.452484
0.0883689,0.0366291,0.427646
0.0195843,-0.0934398,0.498014
-0.0468749,-0.0827907,0.505043
0.0733204,-0.0531747,0.495835
0.005876,-0.0327166,0.473832
-0.0279154,0.0199207,0.498023
0.0944848,0.0109288,0.489206
-0.0608157,0.0722967,0.469855
0.0643481,0.0702838,0.48066
0.00225986,0.094648,0.476809
-0.0902713,-0.0318036,0.512844
-0.0139513,-0.031987,0.53786
0.0940508,-0.0179896,0.550108
-0.0872867,0.0393905,0.521617
0.0346311,0.0102405,0.518973
0.0828126,0.0482165,0.545759
-0.0373804,0.0875116,0.531104
0.0302445,0.0904281,0.538578
-0.00791263,-0.0954927,0.558941
-0.06646,-0.06404,0.566728
0.0570316,-0.0766124,0.556743
-0.0949596,-0.00228407,0.573456
0.0360607,-0.0107059,0.582884
-0.011156,0.0328195,0.562479
-0.0724283,0.0625255,0.583085
-0.00898538,0.0930013,0.592618
-0.0348668,-0.0884363,0.620932
0.0318605,-0.0908716,0.617124
0.083252,-0.0474949,0.61311
-0.0855327,-0.041615,0.626805
-0.0275842,-0.0191772,0.602127
-0.0924759,0.024925,0.63459
0.00243982,0.0343663,0.628848
