x,y,z
-0.0231493,-0.0925218,0.133404
-0.0836616,-0.0449906,0.133457
0.0466721,-0.0825589,0.13346
-0.0202249,-0.0238422,0.133414
0.0890771,-0.0306957,0.133452
-0.0927676,0.0214513,0.133457
0.0785766,0.0370227,0.133432
-0.0566003,0.07777,0.133383
0.0300375,0.0913068,0.133444
0.0335516,-0.0119313,0.171224
-0.00619166,0.0385804,0.152993
0.0121414,-0.0912488,0.190175
-0.0581819,-0.0762623,0.187974
0.0723524,-0.0621528,0.192015
-0.054023,0.00271558,0.184707
0.0136889,0.0330115,0.21662
0.0955008,0.00501559,0.18967
-0.0676987,0.0667942,0.198351
0.0626825,0.0716295,0.188442
-0.00738279,0.0950914,0.188803
-0.0264907,-0.0921596,0.2448
-0.0834968,-0.0453435,0.241583
0.0441644,-0.0843082,0.248497
0.00243933,-0.0349101,0.225801
0.0916785,-0.0292802,0.246978
-0.0930475,0.0208255,0.239749
0.0852072,0.0423401,0.24424
-0.0328588,0.0899707,0.250494
0.0339154,0.0895341,0.246139
-0.0616475,-0.0730407,0.298421
-0.0945602,-0.0115758,0.29828
-0.0306185,0.010943,0.261617
0.0367734,0.00098162,0.270644
-0.0755479,0.0591104,0.291772
0.00672901,-0.0952833,0.30284
0.074043,-0.0605379,0.303444
-0.010699,-0.0311409,0.309644
-0.0160106,0.0342028,0.322641
0.09517,0.00772626,0.302605
0.0654988,0.068874,0.302422
0.00426811,0.095661,0.30582
-0.0329472,-0.0899243,0.356464
-0.0836092,-0.0451344,0.355136
0.0434723,-0.0848337,0.357782
-0.0220539,-0.026673,0.375437
0.0920213,-0.0280207,0.359092
-0.0914303,0.0301831,0.350477
0.023571,0.0227167,0.375359
0.0859984,0.0411589,0.35983
-0.049183,0.0818022,0.355899
0.0379735,0.0876457,0.363054
0.0048734,-0.0956181,0.411381
-0.094724,-0.0115328,0.411932
0.0419421,-0.0354405,0.402911
-0.0448517,0.0313857,0.399689
0.0955037,0.00651204,0.416303
0.0669878,0.066961,0.419693
-0.0103393,0.0949538,0.408783
-0.0933694,-0.160453,1.47547
0.0806784,-0.037958,1.61384
-0.0127352,0.358878,1.64132
-0.180276,-0.291563,1.67947
-0.302882,-0.129917,1.67897
-0.282255,0.0808627,1.67188
-0.282537,0.180337,1.65319
0.0406613,0.194472,1.67927
0.287749,0.205561,1.64252
-0.0666599,-0.352871,1.69032
-0.178508,-0.183893,1.7028
0.325855,-0.148336,1.71106
0.175643,0.0253064,1.7197
0.333957,0.00940808,1.71545
0.318734,0.154252,1.71018
-0.24334,-0.213641,1.74346
0.227988,-0.201456,1.73498
-0.0664095,-0.145001,1.76544
0.0272192,-0.127532,1.76771
0.110098,0.0151218,1.75427
-0.0493086,0.0705269,1.74632
0.0153443,0.29153,1.74771
-0.0524698,-0.259714,1.80367
-0.0222406,-0.197692,1.79735
-0.0576828,0.125078,1.79535
0.0949494,-0.184791,1.83939
-0.341906,-0.00615119,1.83459
0.324105,0.0400682,1.84666
-0.171591,0.0648199,1.84844
-0.181575,0.270162,1.81899
-0.0803976,-0.0418961,1.87835
0.15776,0.265403,1.85792
-0.184653,-0.260518,1.91275
-0.00982185,-0.27575,1.91036
-0.0804292,0.2269,1.94933
-0.00481651,-0.151083,1.9964
-0.326099,0.0543559,2.01295
-0.250268,0.153696,2.0176
-0.00951219,0.128705,1.98676
-0.326963,-0.0673533,2.0548
0.15352,0.205485,2.04363
-0.134526,-0.177544,2.09329
-0.0649195,0.098391,2.13505
-0.00465436,0.174215,2.10714
0.155379,0.249804,2.12323
-0.28069,0.0378455,2.15081
-0.175538,0.134806,2.17854
-0.222971,-0.27388,2.18941
0.273923,-0.171589,2.19215
0.0619417,0.254282,2.20367
0.19633,-0.277495,2.23637
0.224823,0.204497,2.29073
0.103608,-0.262733,2.36354
0.133512,-0.0651017,2.358
-0.308677,0.0588967,2.40961
-0.0503452,0.248628,2.43239
0.129547,-0.307851,2.50712
0.00379225,-0.26368,2.48109
0.12446,-0.197373,2.49864
-0.218295,-0.0808975,2.50809
0.0821525,-0.0634296,2.48775
0.303589,0.0262483,2.5068
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
