x,y,z
-0.0270841,-0.092017,0.133971
0.00381273,-0.0329748,0.133006
0.0724798,-0.0308617,0.13346
-0.0951485,0.00629383,0.133368
0.0886214,0.0352843,0.133456
0.04331,0.0845379,0.13337
-0.0286204,0.0916985,0.13327
0.0380415,-0.0875238,0.149138
-0.0786344,-0.0548588,0.154832
-0.0290679,0.0249794,0.134762
0.0329969,0.0161744,0.166951
-0.0752329,0.0593403,0.168599
0.0100776,-0.0909877,0.209489
-0.0555343,-0.078327,0.213085
0.0731107,-0.0613509,0.199637
-0.0930438,-0.0204668,0.212659
-0.0313419,-0.0166031,0.187084
0.0961121,0.00079986,0.190314
0.068258,0.0663149,0.192856
0.00781168,0.0950067,0.188904
-0.0395221,-0.00655714,0.252341
0.0221673,-0.0274855,0.226764
0.0917213,-0.0291151,0.255177
0.00238855,0.0363029,0.222764
0.0877866,0.0374212,0.249921
-0.084745,0.0429173,0.232477
-0.036113,0.0884357,0.238755
0.0372617,0.0878463,0.248075
-0.0196549,-0.0933088,0.269088
-0.0764408,-0.0582093,0.273406
0.0498006,-0.0814523,0.26246
-0.0958518,0.00457615,0.286036
0.0315594,0.0169355,0.279688
-0.0684467,0.0663084,0.29281
-0.00633282,0.0935334,0.298433
0.0224591,-0.092801,0.322474
-0.0434476,-0.0846016,0.330735
0.0793136,-0.054152,0.315944
-0.088423,-0.035802,0.33855
-0.00694545,-0.0362029,0.302507
0.0351413,-0.00393618,0.34309
-0.019916,0.0295518,0.320471
0.0946534,0.0107716,0.310873
0.0642315,0.0701907,0.306251
-0.00431882,-0.095769,0.383769
0.0590035,-0.0757882,0.375881
-0.0286008,-0.0204234,0.364082
0.0939972,-0.0164176,0.371984
-0.0901857,0.0328215,0.346183
-0.0445063,0.0841809,0.352533
0.081978,0.0491187,0.366773
0.0254906,0.0923172,0.357218
-0.0657874,-0.0691639,0.391734
-0.0953791,-0.00772698,0.398826
0.0217646,-0.0298652,0.406993
-0.0353934,0.00290478,0.42643
0.00991311,0.0362094,0.390189
0.0929028,0.0231604,0.42711
-0.0759972,0.0589211,0.405876
0.0519449,0.0806307,0.417515
-0.0153368,0.0942179,0.411748
-0.0314531,-0.0908593,0.444664
0.034995,-0.0893337,0.43801
-0.0830996,-0.0462193,0.451951
0.0843231,-0.0446654,0.431645
-0.0926835,0.0215543,0.458796
0.0286671,0.0187883,0.452261
-0.0534798,0.0797085,0.465106
0.00718735,-0.095375,0.498911
-0.0571951,-0.0775423,0.504959
0.0675763,-0.0673712,0.49216
-0.00528158,-0.035268,0.472349
0.0955707,-0.00695629,0.486451
-0.0225562,0.0280659,0.494221
0.0728016,0.0617396,0.478207
0.0146364,0.0941266,0.47135
0.0451725,-0.0843277,0.552759
-0.0936725,-0.0190137,0.511957
-0.0276005,-0.0250199,0.534597
0.0352885,-0.00387675,0.5153
0.0895862,-0.0347139,0.546789
0.0891231,0.0356024,0.537577
-0.0815914,0.0501578,0.518147
-0.0259666,0.0926591,0.52449
0.0414039,0.0862193,0.531946
-0.0211845,-0.0922716,0.559303
-0.0781228,-0.0566524,0.564943
0.0244962,-0.0257472,0.577607
-0.0949451,0.0117093,0.571218
0.000510942,0.0357033,0.556553
-0.0609331,0.0722393,0.577756
0.0662253,0.0682865,0.591264
0.00196791,0.0962655,0.584959
0.0182975,-0.0936913,0.613176
-0.0487699,-0.0820814,0.619337
0.0754409,-0.0594074,0.607207
-0.0912685,-0.0288163,0.62431
-0.035277,-0.00323527,0.597569
-0.0866571,0.0398847,0.631178
0.0220532,0.0265789,0.619248
0.0954966,0.00775052,0.598041
-0.0112061,-0.095224,0.673085
0.0545289,-0.0793905,0.667484
0.00508972,-0.0343449,0.641073
0.0936041,-0.0206323,0.658563
-0.0300318,0.0200065,0.660731
0.0840415,0.0459997,0.65162
-0.0374741,0.0880721,0.638309
0.0312013,0.0896236,0.644523
-0.0718313,-0.0623325,0.678848
0.0832674,-0.0476392,0.718868
-0.0185888,-0.0301685,0.7035
-0.0964821,0.000332755,0.684265
0.00420931,0.0327433,0.716798
0.0932127,0.0193247,0.712168
-0.0709422,0.0645922,0.691207
0.0577788,0.0773147,0.70447
-0.00843753,0.0957223,0.698028
-0.0401935,-0.086392,0.732674
0.0277373,-0.0922348,0.72735
-0.087529,-0.037654,0.73893
-0.0348321,-0.00227311,0.762116
0.02991,-0.0202853,0.748516
-0.0910761,0.029311,0.744295
-0.0466847,0.0817835,0.751042
0.0210216,0.0933411,0.757982
-0.00189797,-0.0962352,0.787116
-0.0648842,-0.0707877,0.792801
0.0645846,-0.0707408,0.778821
-0.095649,-0.00911677,0.798823
0.0953334,-0.00941793,0.772423
0.0164551,0.0330415,0.786644
-0.0783441,0.056361,0.804107
0.0771691,0.057109,0.764976
0.0403445,-0.0872213,0.838962
0.00741912,-0.0340523,0.810001
0.0882437,-0.0382715,0.832268
-0.0316374,0.016313,0.830387
0.0910879,0.0316621,0.825015
0.0473669,0.083629,0.818658
-0.0197798,0.0940902,0.810991
-0.0313222,-0.0912812,0.846926
-0.0793521,-0.0450711,0.8528
-0.0172671,-0.0319399,0.874457
-0.0935936,0.0207746,0.85858
0.0322424,0.0128838,0.850725
0.0944961,0.00250359,0.884911
-0.0570733,0.0773041,0.863953
0.0693548,0.0647153,0.87892
0.00829978,0.0953803,0.871659
0.0109908,-0.0950712,0.89858
-0.0572642,-0.0774575,0.907015
0.0723965,-0.0627533,0.892392
-0.0940468,-0.0187594,0.912482
0.0323422,-0.014587,0.915872
-0.0148583,0.0343532,0.893115
-0.0832572,0.0478951,0.918805
-0.0323503,0.0909016,0.924602
-0.018347,-0.0945027,0.958725
-0.0789601,-0.0553946,0.966315
0.049384,-0.0826192,0.951915
-0.0320519,-0.0131734,0.936972
0.0926805,-0.0265577,0.944934
0.0116507,0.0327326,0.958403
0.0869419,0.0411338,0.938994
0.0365322,0.0888814,0.931923
0.0225443,-0.093257,1.01218
0.0795505,-0.054009,1.00432
0.0169779,-0.0307254,0.97898
-0.0957148,0.0102734,0.972715
-0.034964,0.0101092,1.00074
0.0941217,0.0127037,0.999109
-0.0652701,0.070438,0.979159
0.0619132,0.0735843,0.991889
-0.00372312,0.0961239,0.984816
-0.0472139,-0.0832188,1.01812
-0.0917567,-0.0292524,1.02657
-0.00691519,-0.035103,1.04134
-0.0879308,0.0379892,1.03312
0.031161,0.0193891,1.02101
0.0810217,0.0514606,1.05206
-0.0411213,0.0865536,1.03943
0.0255497,0.0923761,1.04482
-0.00863288,-0.0957357,1.07125
-0.0704566,-0.0658421,1.0784
0.0602205,-0.0753347,1.06451
-0.0964406,-0.000817717,1.08697
0.0341264,-0.00426975,1.08428
0.0944076,-0.0178426,1.05862
-0.0210456,0.027578,1.06381
-0.0728811,0.0629126,1.09338
-0.0359399,-0.0893442,1.13198
