x,y,z
0.0340648,-0.0892763,0.133453
-0.029509,-0.0649187,0.133425
-0.0891767,-0.0341962,0.133446
0.0228448,-0.0233526,0.133104
0.0882613,-0.0362494,0.13345
0.0904375,0.0316625,0.133441
-0.0781172,0.0558698,0.133227
0.0470777,0.082637,0.13345
-0.0194156,0.0901819,0.133428
-0.0369029,0.00505394,0.147395
0.0200679,0.0326992,0.168799
0.0153734,-0.0940213,0.210809
-0.0488141,-0.0818901,0.195093
0.0716413,-0.0627717,0.192577
-0.00360923,-0.032791,0.193322
0.0961734,-0.000519741,0.191795
-0.0933122,0.0189131,0.186601
-0.0258354,0.0253124,0.216531
-0.0532475,0.0798382,0.190154
0.0726541,0.0618447,0.197565
0.0120817,0.0943556,0.193227
-0.0881742,-0.0361969,0.223785
-0.0247936,-0.0282993,0.256511
0.0915907,-0.0298569,0.251729
0.0355013,0.00314589,0.233838
0.088171,0.0367062,0.257576
-0.0808305,0.051273,0.243752
0.0421084,0.0852074,0.252334
-0.0247211,0.0924933,0.249021
-0.0174969,-0.0936118,0.269096
-0.0770767,-0.0577221,0.285921
0.0507032,-0.0808246,0.265991
0.0284239,-0.0200255,0.296201
-0.095392,0.00640242,0.290878
-0.0022801,0.0365149,0.277857
0.0210943,-0.0929867,0.32473
-0.0440198,-0.0842744,0.337355
0.0775267,-0.0570853,0.322454
-0.0354869,-0.00516918,0.318344
0.0193862,0.0296354,0.340457
0.0952413,0.00723731,0.317228
-0.0559515,0.0688807,0.303162
0.0663484,0.068078,0.312398
0.00546873,0.0954805,0.308421
0.0563831,-0.0782286,0.382322
-0.0906767,-0.0313466,0.345694
0.00854823,-0.0362811,0.357988
0.093001,-0.0221239,0.377324
-0.0888377,0.0354767,0.350786
-0.0321538,0.0172131,0.381292
0.0845603,0.0440317,0.372145
-0.0336047,0.089742,0.362523
0.0352792,0.0890514,0.367743
-0.00756344,-0.0954241,0.392043
-0.0678295,-0.0665775,0.397639
-0.0962231,-0.00225342,0.405439
-0.0138569,-0.0334894,0.420979
0.0353701,0.00793688,0.401344
-0.072395,0.0625143,0.409754
-0.00337481,0.0961163,0.421732
-0.0359994,-0.0884668,0.452166
0.0305895,-0.091408,0.44658
0.0818999,-0.0496167,0.437263
-0.085116,-0.0424778,0.457585
0.0343578,-0.0117537,0.464977
-0.0831714,0.0256826,0.464565
-0.011073,0.033038,0.442768
0.0940635,0.0159965,0.432307
0.0606851,0.0737819,0.427565
0.00175079,-0.0959879,0.506806
0.0644412,-0.070533,0.500102
-0.0293586,-0.0173705,0.484338
0.09488,-0.0114486,0.493468
0.00768623,0.0334291,0.506993
-0.0481798,0.082434,0.469445
0.0798637,0.0534831,0.488227
0.0258482,0.0924237,0.481568
-0.0614608,-0.0730313,0.512021
-0.0945187,-0.0137991,0.517314
0.0202653,-0.0288242,0.527835
-0.0355161,0.00275687,0.547848
0.0923287,0.0276542,0.548563
-0.0781468,0.0566134,0.523518
0.0515195,0.081047,0.54214
-0.0204464,0.0904091,0.529749
-0.0281188,-0.0922046,0.566577
0.0406312,-0.086645,0.560371
-0.0812353,-0.0503052,0.571736
-0.000881751,-0.0360646,0.590504
0.0875281,-0.0388019,0.554228
-0.0940287,0.0174122,0.576786
0.0285186,0.0239179,0.569768
-0.0576738,0.0771304,0.583679
0.00739203,0.09538,0.59033
0.011809,-0.0947199,0.620095
